Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,29,10,,26,0,19.2,4.8,14.8,,,,,
2,20.3,28,12,,23,0,14.8,8,16.5,,,,,
3,20.1,29,11,,21,0,14.3,12,27.8,,,,,
4,21.8,28,16.5,,26,0,10.1,18.3,31.7,,,,,
5,19.8,26.2,11,,27,0,11.3,7.8,18.7,,,,,
6,18,24.2,10,,36,0,13.4,9.6,18.3,,,,,
7,18.6,27,9.4,,33,0,12.9,5.2,14.8,,,,,
8,19.6,29,11,,21,0,12.1,9.3,24.1,,,,,
9,21.2,28,14,,29,0,9,10,37,59.4,,,,
10,14.7,18,11,,42,0,8,30.6,51.9,,,,,
11,12.8,20,7,,34,0,14.6,11.9,31.7,,,,,
12,13.2,22.2,4,,30,0,13.7,10.4,27.8,,,,,
13,14.3,24,5,,23,0,14.5,9.4,24.1,,,,,
14,15.3,22,9.4,,29,0,14.3,9.1,18.7,,,,,
15,13.1,20,5.5,,40,0,13.4,7.8,16.5,,,,,
16,12.7,21,3.8,,38,0,15.4,5.2,13,,,,,
17,14.6,24,6,,32,0,18.5,5.2,11.1,,,,,
18,13.3,22.2,4.4,,32,0,13.7,5.2,9.4,,,,,
19,12.9,21,3.8,,30,0,16.3,5,11.1,,,,,
20,12.4,21,4,,31,0,12.7,3.7,7.6,,,,,
21,11.1,17,5.5,,33,0,12.4,4.4,11.1,,,,,
22,9.6,17,0.8,,32,0,16.4,3,11.1,,,,,
23,10.9,21,1.5,,32,0,20,4.6,13,,,,,
24,12,22.1,2.1,,30,0,14.3,3.7,9.4,,,,,
25,13.2,21,4,,24,0,13.2,4.3,9.4,,,,,
26,15.3,26,6,,21,0,14.8,4.6,11.1,,,,,
27,15.6,23,9.4,,30,0,11.4,7.2,16.5,,,,,
28,13.8,21,4.4,,34,0,12.6,5.4,14.8,,,,,
29,15.9,21.2,8.4,,34,0,6.8,15.9,44.6,,,,,
30,16.8,23,12,,37,0,8.4,16.3,33.5,,,,,
