Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,23.7,,26,0,4.8,19.6,37,,,,,
2,30.6,36,26.4,,26,0,5.5,19.8,42.8,,,,,
3,29.5,34.1,25.8,,30,0,7.2,14.4,29.4,,,,,
4,30.4,37,24.6,,25,0,9.8,16.1,29.4,,,,,
5,29.2,34,23.5,,19,0,10.5,15.7,25.9,,,,,
6,28.8,34.5,21.5,,15,0,18.2,10.7,14.8,,,,,
7,30.3,36,22,,18,0,15,10.2,20.6,,,,,
8,31.1,36,25.6,,21,0,13,11.1,16.5,,,,,
9,31.9,38.1,23,,15,0,13.7,7.8,14.8,,,,,
10,33.9,39,27.7,,12,0,11.4,10.4,27.8,,,,,
11,34.5,38,30,,14,0,10,11.5,24.1,,,,,
12,32.6,38,25,,16,0,9.3,15.2,29.4,,,,,
13,32.9,38,25.9,,18,0,9,9.1,18.7,,,,,
14,32.7,38,26,,21,0,9.2,8.3,14.8,,,,,
15,32.3,38,25.4,,16,0,8.7,10,33.5,,,,,
16,31.4,36,26.5,,27,0.25,6,17.2,35.2,,,,,
17,30.6,36,22.5,,28,0,10.5,10,20.6,,,,,
18,30.7,37,26,,28,1.02,8.2,15,42.4,,,,,
19,31.6,38,22.8,,26,6.1,10.6,11.5,44.6,,,,,
20,34.2,40,26.6,,21,0,8.9,13.3,33.5,,,,,
21,34.4,40,29,,21,0,7.6,15.6,37,,,,,
22,34.2,40,27.6,,20,0,3.5,9.4,22.2,,,,,
23,34.5,39,27,,16,0,10.1,14.6,22.2,,,,,
24,33.1,38,26,,15,0,16.1,11.5,16.5,,,,,
25,32.9,38,25.3,,14,0,14.3,9.4,16.5,,,,,
26,34.1,41,25,,13,0,10.5,9.4,16.5,,,,,
27,34.6,41,28,,13,,9,15.4,44.6,63,,,,
28,33.9,40.2,25.2,,21,0.25,5,10.9,22.2,,,,,
29,35.1,41,25,,15,0,7.4,11.3,18.3,,,,,
30,32.5,37,25.6,,14,0,8.2,26.1,35.2,,,,,
