Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29,11.3,,17,0,12.1,10.2,22.2,,,,,
2,20.2,26,11.4,,24,0,12.7,10.2,20.6,,,,,
3,21.3,29,12,,22,0,10,8.5,20.6,,,,,
4,20.1,25,14.8,,19,0,15.4,15.2,27.8,,,,,
5,21,25,15.4,,21,0,11.4,9.6,14.8,,,,,
6,20.8,28,12,,24,0,10,10.9,29.4,,,,,
7,18.3,25,11.5,,25,0,15,15,27.8,,,,,
8,17.1,23,8.6,,31,0,13.4,9.3,16.5,,,,,
9,18.8,25,8.5,,34,0,10,7.8,14.8,,,,,
10,19.6,24,13,,39,0,10.5,11.9,18.3,,,,,
11,21.2,28,11.5,,29,0,7.7,12.4,35.2,,,,,
12,20.4,27.2,11.7,,19,0,11.3,10.7,20.6,,,,,
13,21.4,28.5,12,,25,0,12.6,5,9.4,,,,,
14,23.8,31,13.5,,21,0,9.8,13.9,29.4,,,,,
15,25.3,33.2,13.2,,16,0,10,15,29.4,,,,,
16,26.5,33,16.4,,15,0,10.9,9.4,22.2,,,,,
17,27.1,34,18,,14,0,10.8,11.9,25.9,,,,,
18,27.4,35,18,,13,0,5.1,12.8,27.8,,,,,
19,30.3,37,23,,10,0,3.5,21.1,40.7,,,,,
20,29.3,34,23,,17,,2.7,22.8,50,,,,,
21,20.4,24,17,,51,3.05,2.3,24.8,37,,,,,
22,18.1,23,13,,40,0,3.2,29.6,37,,,,,
23,21.5,26,14,,26,0,7.4,20.9,27.8,,,,,
24,22.7,28,17,,30,0,9.2,14.6,27.8,,,,,
25,23.6,29,16,,29,0,7.1,11.1,18.7,,,,,
26,26.7,33,18.5,,17,0,4.3,22,40.7,,,,,
27,25.7,33,14.5,,19,0,9,15.7,33.5,,,,,
28,26.1,31,21,,19,0,4.8,26.9,50,,,,,
29,23.7,30,17.5,,34,0,4.5,14.4,25.9,,,,,
30,21.8,28.2,16.4,,38,0,9,12.8,24.1,,,,,
