Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23,16,1005.5,73,0,10,5.9,10.7,,,,,
2,22.5,28.7,15.8,1003.9,56,0,11.3,5.9,7.2,,,,,
3,22.2,29.2,15.4,1004.8,56,0,15.4,4.1,10.7,,,,,
4,21.1,28.2,14.5,1003.5,61,0,6.3,4.4,10.7,,,,,
5,19.6,23,16.3,1004.1,82,0.25,4,7.2,14.4,,,,,
6,21.6,25.5,17.9,1001.2,79,0,2.3,6.3,10.7,,,,,
7,20.7,25.3,16.3,999.2,81,,2.4,7.6,10.7,,,,,
8,20,25.5,15.5,1003.1,59,0.51,6.3,5.9,10.7,,,,,
9,12.4,15.4,9,1010.3,91,9.91,10.5,3.5,7.2,,,,,
10,14.8,20.5,8.3,1016.3,63,0,18.8,3.5,7.2,,,,,
11,17.3,23.5,8.9,1016,54,0,14.3,3.1,7.2,,,,,
12,19.8,24.5,11.2,1015,54,0,13.7,3.5,7.2,,,,,
13,21.9,27.4,15.9,1012,50,0,12.6,6.3,10.7,,,,,
14,20.3,26.7,13.2,1008,54,0,9.5,4.4,10.7,,,,,
15,17.7,25.7,11.5,1007.3,69,2.03,4.7,5.4,7.2,,,,,
16,16.7,22.2,11.6,1011.1,53,0,17.5,6.7,10.7,,,,,
17,17.6,22.9,9.8,1012.8,49,0,13,5,10.7,,,,,
18,19.6,25.7,11.5,1013.6,54,0,5.5,3.5,7.2,,,,,
19,22.1,27,16.8,1012,52,0,10.9,2.2,7.2,,,,,
20,22.3,28.7,17,1012.1,57,0,6.6,5.7,10.7,,,,,
21,22.3,28.6,17.1,1012.4,64,0,9.5,5.9,10.7,,,,,
22,23.4,29.4,16.2,1013.5,50,0,18.8,2.2,7.2,,,,,
23,23.5,31,15.7,1009.3,43,0,15,4.4,7.2,,,,,
24,22.3,29.1,14.6,1007.9,51,0,20,3.5,7.2,,,,,
25,20.5,26.3,14,1007.8,61,0,4.8,3.1,7.2,,,,,
26,20.8,28,12.2,1005.9,59,0,1.3,3.5,7.2,,,,,
27,22.6,31,14.5,1004.3,54,0,3.7,3.1,10.7,,,,,
28,24.2,31.2,16.1,1005.6,52,0,6.6,2.6,3.5,,,,,
29,25.1,32.5,18.2,1005.7,51,0,9.2,3.5,7.2,,,,,
30,23.9,30,16.4,1005.2,61,0,7.6,5.9,7.2,,,,,
31,22,29.6,17.7,1004.4,68,0,5.5,4.1,7.2,,,,,
