Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,7.2,-5,1028.3,48,0,20,5.9,10.7,,,,,
2,5.1,8.8,-4,1022.7,52,0,18.8,10.7,18,,,,,
3,4.3,7.5,3,1029.2,69,0,20,8.5,14.4,,,,,
4,8,13.2,2,1025.5,57,0,20,11.7,18,,,,,
5,6.7,10.7,0.5,1018,59,0,15.3,12.2,18,,,,,
6,0.9,3.3,-0.3,1025.1,65,6.1,15.8,13.5,18,,,,,
7,5.8,10.2,-0.4,1011.1,54,1.02,17.7,18,25.2,,,,,
8,0.2,3.5,-3.7,1023,60,0.51,22.5,9.4,18,,,,,
9,2.7,5.6,-6,1030.7,50,,20,12.2,18,,,,,
10,9.6,15.7,1.6,1024.5,40,3.05,20,18.5,28.7,,,,,
11,11.6,18,1.7,1016.3,32,0,15,18.5,25.2,,,,,
12,1.8,6.6,-2.1,1021,38,0,20,9.1,18,,,,,
13,3.4,9,-2.3,1017.4,46,0,20,4.1,10.7,,,,,
14,7.7,12.5,-0.7,1018.9,39,0,17.5,5.9,10.7,,,,,
15,11.7,15.3,4.8,1006.7,54,0,11.7,18.9,28.7,,,,,
16,6.3,9.5,1.9,1005.8,81,1.27,18.8,12.6,21.7,,,,,
17,2.1,5.7,-2.2,1011,64,0,20,5.4,7.2,,,,,
18,-0.7,3.7,-4,1019.9,41,0,34.9,7.6,14.4,,,,,
19,2.2,8.2,-5.5,1017,33,0,18.8,6.3,7.2,,,,,
20,2.4,5.6,-0.8,1003.3,76,5.08,8.4,7.6,14.4,,,,,
21,1.9,7.5,-2.5,1002.4,69,2.03,18.8,8.1,14.4,,,,,
22,-1,2.9,-3.5,1017,70,0.51,12.9,10.2,14.4,,,,,
23,1.9,5.7,-3.9,1024.5,46,0.76,20,12.2,18,,,,,
24,5.7,10.5,1.1,1010.6,70,2.03,17.5,17,25.2,,,,,
25,0.9,4.8,-4.8,1012.4,46,3.3,18.8,14.4,21.7,,,,,
26,-2.4,2.5,-6.7,1020.4,35,0,20,7.6,10.7,,,,,
27,-1.2,4.1,-8.1,1016.6,42,0,34.9,5,10.7,,,,,
28,0.2,5,-5.5,1013.2,46,0,18.8,6.3,10.7,,,,,
29,2.8,7.2,-4.7,1013.5,39,0,16.3,5.9,10.7,,,,,
30,7.4,15.5,0.3,1002.5,52,0,16.3,17.6,28.7,,,,,
