Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.5,10,1018.5,64,0,20,4.4,10.7,,,,,
2,17,24.3,7.7,1011.2,60,0,20,4.4,10.7,,,,,
3,20.8,27.1,11.2,1004.2,56,0,18.8,8.1,14.4,,,,,
4,16,20.3,12.2,1009.1,67,0,20,8.1,14.4,,,,,
5,12.2,20.5,8.4,1009.8,75,4.06,18.8,7.6,18,,,,,
6,9.1,12.6,6.8,1015.3,79,2.03,20,16.1,32.4,,,,,
7,9.2,13,6.5,1019.9,72,0,20,8.1,14.4,,,,,
8,12.2,17.7,5.5,1021.7,55,0,20,5,7.2,,,,,
9,13.9,19.7,5.2,1026.1,51,0,17.5,6.7,10.7,,,,,
10,13.6,22.5,7.8,1025.9,56,0,20,4.1,7.2,,,,,
11,15.9,25.1,6.5,1019.6,53,0,16.3,4.1,7.2,,,,,
12,18.1,25.8,8,1013.3,53,0,20,5.4,7.2,,,,,
13,18,26.5,9.9,1010.6,63,0,17.5,6.7,10.7,,,,,
14,14.3,18.4,12,1009,81,0,16.3,7.6,10.7,,,,,
15,13.3,23.3,7.4,1007.2,72,4.06,15.4,12.6,25.2,,,,,
16,9.1,11.7,6.6,1013.5,69,3.05,20,13,21.7,,,,,
17,7.2,8.5,6.2,1011.6,89,2.03,16.3,8.1,14.4,,,,,
18,8.9,11.6,5.9,1010.5,87,4.06,17.5,5.4,7.2,,,,,
19,12.8,17.1,8.5,1005.5,90,4.32,17.2,5.2,7.2,,,,,
20,10,14.3,5,1009.6,84,0.51,20,7.6,10.7,,,,,
21,9.3,12.5,4.9,1015.6,72,0,20,2.2,7.2,,,,,
22,6.8,11.1,1.8,1018.5,88,1.02,13.4,4.1,7.2,,,,,
23,7.1,10.6,1.5,1018.4,88,0.25,15.4,3.5,10.7,,,,,
24,7.5,11.8,4.9,1016.1,84,0,17.5,11.7,18,,,,,
25,5.7,7.3,4,1022.8,81,3.05,25.6,9.4,14.4,,,,,
26,8.6,13.7,4.6,1023,64,2.03,20,12.2,14.4,,,,,
27,13.3,19.4,5.3,1013.7,49,0,20,11.7,14.4,,,,,
28,11,15.6,6.9,1013.7,57,0,20,10.7,18,,,,,
29,6.8,8.1,5.9,1022.5,86,0.76,20,7.2,7.2,,,,,
30,8.1,12.5,4.6,1024.3,67,0,20,6.1,10.7,,,,,
