Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.8,16,1002.7,62,0,3.7,4.1,7.2,,,,,
2,21.3,27.6,16,1001,72,,5.8,4.1,7.2,,,,,
3,16,20.7,12.1,1006.1,87,12.95,5.1,4.1,7.2,,,,,
4,14.7,20.4,10.5,1013.1,67,0,2.4,5,7.2,,,,,
5,18.5,23.4,12.1,1010.6,56,,7.6,6.7,10.7,,,,,
6,14.4,19,11.3,1012.3,74,2.54,20,9.8,18,,,,,
7,16.1,21.3,11,1013,71,0.25,18.8,10.4,14.4,,,,,
8,20.3,26.6,14.5,1008.8,60,1.02,18.8,5,7.2,,,,,
9,19.8,26.1,14.1,1007.7,62,0,20,5.9,7.2,,,,,
10,20.2,27,13.7,1008.8,58,0,20,4.4,7.2,,,,,
11,21.5,28.1,12.5,1011.3,53,0,20,5,7.2,,,,,
12,16.5,18.4,11.3,1012.3,90,8.89,12.2,5,10.7,,,,,
13,14.3,18,9.6,1010.5,72,0,18.8,3.5,7.2,,,,,
14,16.2,21.5,8.6,1003.3,66,0,17.5,3.5,7.2,,,,,
15,13.1,16.8,10.3,1003.8,80,0.51,18.8,8.1,14.4,,,,,
16,11.3,14.5,8.8,1008.4,80,6.1,18.8,15.4,21.7,,,,,
17,10.6,15,7.4,1014.6,79,0.51,20,9.4,14.4,,,,,
18,9.9,15.5,6.5,1019.5,78,0,26.2,7.2,10.7,,,,,
19,11.1,15.5,7,1022.7,68,0,27.5,5.4,7.2,,,,,
20,15.3,20,7.5,1012.1,54,0,20,10.4,18,,,,,
21,16.3,22.5,12.3,1000.4,79,7.11,17.5,8.1,10.7,,,,,
22,11.8,18.6,5.8,1005.9,80,9.14,16.3,6.7,10.7,,,,,
23,9.2,14.7,5,1014.1,68,0.76,17.5,2.2,7.2,,,,,
24,12.1,17.9,4,1011,52,0,18.8,6.3,7.2,,,,,
25,8.2,9.5,7.6,1005.4,93,11.43,9.5,8.1,10.7,,,,,
26,9.7,11.1,7.3,1008.9,93,0.51,16.3,3.1,3.5,,,,,
27,13.2,18.8,10,1006.1,91,19.56,18.8,5.4,7.2,,,,,
28,14.7,20.4,9.8,1005.9,80,,18,5.4,7.2,,,,,
29,14.3,18.5,11.1,1009.7,69,2.03,20,5,7.2,,,,,
30,13.8,19.1,10,1019.6,67,0,17.5,3.1,7.2,,,,,
31,15.1,20.1,9.5,1022.9,60,0,18.8,4.4,7.2,,,,,
