Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.5,12,1015.7,42,0,20,2.8,7.2,,,,,
2,18.8,25.7,12.3,1012.8,53,3.05,18.8,3.5,7.2,,,,,
3,18.7,25,12.5,1012.5,49,0,20,4.1,7.2,,,,,
4,21.2,27.7,11.6,1011.8,49,0,18.8,3.1,7.2,,,,,
5,22.3,28.5,15,1009.1,50,0,17.5,4.1,10.7,,,,,
6,21,26.7,14.8,1004.8,50,0,17.5,4.4,7.2,,,,,
7,22.4,29,13.9,1004.9,56,0,15,3.5,7.2,,,,,
8,21.2,27.8,14.2,1011,45,0,16.3,3.1,7.2,,,,,
9,22.8,29.6,14,1012.3,42,0,13.7,4.4,7.2,,,,,
10,23.5,30.5,15.3,1010,46,0,16.3,5,10.7,,,,,
11,23.2,30.2,15,1008.7,46,0,18,5,7.2,,,,,
12,24,31.4,15.7,1007.4,55,0,18.8,6.3,10.7,,,,,
13,22.5,26.9,16.4,1007.5,61,0,18.8,5.9,7.2,,,,,
14,24.6,30.2,18,1006.7,55,0,17.5,5,7.2,,,,,
15,18.9,22.6,16.8,1004.2,85,11.94,15.4,6.3,14.4,,,,,
16,17.8,20.5,16.5,1002.2,90,0.51,14.8,8.1,14.4,,,,,
17,21.7,26.6,15.9,1001.1,60,0,11.7,2.8,7.2,,,,,
18,22.6,29.1,15.7,1002.1,62,5.08,10,6.3,10.7,,,,,
19,21.3,28.5,16.1,1002.4,66,0,11.3,5,7.2,,,,,
20,18.4,23.7,13.8,1006.2,61,0,12.6,9.4,18,,,,,
21,17.7,23.6,11.2,1014.1,47,0,14.3,7.6,14.4,,,,,
22,19.7,26.3,10.4,1014.4,47,0,13,4.4,10.7,,,,,
23,20.4,25.9,13.3,1012.7,58,0,9.8,3.5,7.2,,,,,
24,19.5,26,12.2,1012,44,0,12.6,5.9,7.2,,,,,
25,19.4,26,11.5,1009.6,42,0,16.3,5,7.2,,,,,
26,20,25.6,11.3,1009.5,54,0,5.5,5,10.7,,,,,
27,19.4,26.1,11.3,1010.2,63,0,3.5,7.2,14.4,,,,,
28,17.4,22.9,10.3,1010.6,55,0,15.4,7.2,10.7,,,,,
29,20,26.3,11.2,1008,53,0,9,6.3,10.7,,,,,
30,18.6,21.5,14.8,1007.9,72,0,4,2.8,3.5,,,,,
