Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2.5,-9.9,1030.3,62,0,20,11.3,14.4,,,,,
2,-5.3,-3.1,-11,1033.9,71,0,16.7,10.7,14.4,,,,,
3,-1.6,0.2,-4.4,1018.4,75,2.03,20,9.1,10.7,,,,,
4,-0.9,0.3,-2.3,1010.6,86,0.76,9.2,5,10.7,,,,,
5,-6.1,-3,-11.6,1019.9,82,6.1,12.7,10.4,18,,,,,
6,-10.1,-7.6,-13,1021.3,83,1.02,10.9,7.6,10.7,,,,,
7,-9.7,-7.5,-12.8,1017.3,78,1.52,15.3,12.6,14.4,,,,,
8,-12.8,-10.9,-13.4,1033.8,79,0.51,9.5,8.1,10.7,,,,,
9,-13.2,-9.7,-16.3,1037.9,75,0.25,14.8,5.4,14.4,,,,,
10,-8.6,-5.9,-16.8,1025.9,70,0,15.9,7.6,10.7,,,,,
11,-2.8,-1.4,-7.5,1025.2,87,1.52,12.7,12.6,18,,,,,
12,-4.2,-1.7,-7.5,1012.1,80,0,18,6.3,10.7,,,,,
13,-1.5,1.8,-4.4,1010.6,68,0,20,17.6,25.2,,,,,
14,-7.4,-6,-8.5,1024.9,75,1.27,13.2,17,25.2,,,,,
15,-3.6,-2.4,-8.5,1018.3,81,1.27,13.5,11.7,14.4,,,,,
16,-1.9,-0.7,-3.7,1006.3,90,3.05,7.2,13,21.7,,,,,
17,-4.3,-2,-5.1,1018,79,2.03,10.3,22,32.4,,,,,
18,-3.4,-2.5,-5.6,1013.4,89,2.29,10,7.2,14.4,,,,,
19,-5.9,-1.4,-11.6,1016.7,90,4.06,8.7,4.4,7.2,,,,,
20,-11.6,-9.6,-14.9,1030.8,82,1.02,17.5,5.4,14.4,,,,,
21,-7,-6.3,-13.6,1025.9,64,0,23.8,24.8,28.7,,,,,
22,-5.2,-4.4,-7.2,1017.4,71,0,15.4,18,21.7,,,,,
23,-8,-4.8,-13.7,1014.6,80,0.76,9.8,14.4,18,,,,,
24,-12.1,-9.9,-14.3,1018.3,77,1.02,14.8,8.5,14.4,,,,,
25,-5.3,-2.5,-13.1,1005.2,86,2.29,6,16.1,25.2,,,,,
26,-11.4,-4,-17.5,1011.7,77,1.78,15.8,20.7,28.7,,,,,
27,-17.9,-16.3,-20.2,1031.6,77,0.76,11.4,15.4,18,,,,,
28,-22.6,-21.8,-23.5,1033.1,80,0.51,6.9,5.9,10.7,,,,,
29,-22.3,-20.1,-27,1021.6,80,0,12.2,3.5,7.2,,,,,
30,-19.2,-16.5,-21.1,1017.4,83,2.79,7.6,4.4,10.7,,,,,
