Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.5,0.3,1002.4,70,6.35,18.8,18.5,39.6,,,,,
2,7.2,10.9,0,1012.4,51,0,16.3,5.4,10.7,,,,,
3,18.2,25.8,5.7,1004.6,38,0,18.8,13,28.7,,,,,
4,16.3,23.5,8.5,1004.9,41,0,16.3,18.9,28.7,,,,,
5,12.1,14.7,6.8,1007.5,47,0,20,18.5,35.9,,,,,
6,8.2,12.6,4,1007.5,59,0,20,14.8,21.7,,,,,
7,5.8,10.8,1.5,1017.9,56,0,20,11.7,21.7,,,,,
8,4.7,8.9,0.8,1020.5,58,0,20,8.1,14.4,,,,,
9,3.8,8,0,1028.1,56,0,20,10.7,14.4,,,,,
10,6.6,11.5,1.1,1030.2,50,,18.8,12.2,18,,,,,
11,5.6,10.5,1.7,1027.7,49,2.03,18.8,5,10.7,,,,,
12,10.6,15.9,1.4,1021.8,30,0,20,9.4,14.4,,,,,
13,15.9,22.3,6.5,1013.7,22,0,18.8,12.6,18,,,,,
14,21.6,27.5,12,1007.4,24,0,17.5,13.9,18,,,,,
15,14.2,21,8,1009.2,53,2.03,16.3,8.5,14.4,,,,,
16,2.9,6.2,0.8,1011.7,73,4.57,15.8,9.4,14.4,,,,,
17,5,7.9,0.3,1017.5,42,,20,10.4,14.4,,,,,
18,6.1,11.5,3.2,1012.4,76,0.25,18.8,7.6,14.4,,,,,
19,5.1,9.9,2.6,1012.6,74,3.81,17.5,6.7,10.7,,,,,
20,3.1,6.8,0.3,1022.7,52,0.25,20,8.5,14.4,,,,,
21,8.8,14.1,-0.3,1022.8,35,0,20,7.2,10.7,,,,,
22,13.7,19,7.3,1015.1,34,0,20,9.8,14.4,,,,,
23,17.5,22.7,9.6,1005.6,38,,20,18.5,28.7,,,,,
24,15.8,23,8.8,998.8,70,4.57,17.5,14.4,21.7,,,,,
25,5.9,9.5,3,1011.9,54,3.3,20,7.2,10.7,,,,,
26,3.6,5.7,1.4,1023.2,58,0,27.5,4.4,10.7,,,,,
27,7.6,12.1,1.4,1026.6,45,0,18.8,6.3,10.7,,,,,
28,12.2,18,5.2,1023.2,45,0,20,5.9,10.7,,,,,
29,15.7,21.4,6.9,1022,43,0,18.8,2.2,7.2,,,,,
30,16.8,23.4,9.5,1018,45,0,15.8,3.5,10.7,,,,,
31,19.4,26.1,10.7,1015.9,44,0,18.8,5,10.7,,,,,
