Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-18.2,-21.6,1023.8,78,1.52,13.5,13.5,21.7,,,,,
2,-18.3,-16.5,-21.6,1025.3,76,1.52,5.5,20.2,21.7,,,,,
3,-15.9,-15.3,-17.9,1025.6,77,1.52,4,17.6,18,,,,,
4,-15.3,-14,-16.2,1031.5,78,0.51,15,11.7,18,,,,,
5,-12.8,-9.7,-19.9,1022.4,82,2.03,7.2,7.2,14.4,,,,,
6,-18.8,-15,-20.9,1040,83,2.03,11.3,2.8,7.2,,,,,
7,-15.4,-12.5,-21.2,1025.2,78,0,17.5,7.6,10.7,,,,,
8,-16.6,-13.8,-18.3,1026.1,83,0.76,6.8,8.1,14.4,,,,,
9,-19,-15.7,-23.7,1027.9,86,1.02,7.6,3.1,7.2,,,,,
10,-25,-17.2,-26.2,1027,79,0.51,6,3.5,7.2,,,,,
11,-27.8,-25.8,-30.4,1033.5,79,1.02,7.6,4.1,7.2,,,,,
12,-34,-31.8,-35.1,1035.3,78,0,2.7,0.9,3.5,,,,,
13,-34.6,-33,-36.6,1039.8,75,0,3.4,2.2,3.5,,,,,
14,-34.2,-31.9,-36,1044.2,76,0,6.3,3.1,7.2,,,,,
15,-33.3,-31.5,-36.5,1050.6,77,0,5.5,4.4,10.7,,,,,
16,-31.2,-28.2,-33.3,1050.1,79,0,4,2.2,7.2,,,,,
17,-31.3,-29.2,-32.8,1049.7,80,0,4.8,6.7,14.4,,,,,
18,-31.9,-31,-33.2,1047.3,78,0,6.3,8.5,10.7,,,,,
19,-24.6,-21.5,-33.4,1041.8,74,0,13,22.4,35.9,,,,,
20,-28.4,-24.7,-31.2,1052.3,73,1.52,10.8,11.7,14.4,,,,,
21,-29.1,-27.8,-31.6,1056.3,71,0,11.7,8.1,10.7,,,,,
22,-25.1,-23.4,-29.4,1040.7,76,0,9.5,6.3,7.2,,,,,
23,-29.1,-27.2,-31.3,1038.1,79,0.51,8.2,2.2,7.2,,,,,
24,-19.4,-13.5,-30.4,1020.1,74,0,16.3,9.1,14.4,,,,,
25,-22.9,-18,-27,1026.4,71,0.25,11.7,9.4,18,,,,,
26,-31.1,-28.7,-31.9,1032.7,76,0,9,2.2,3.5,,,,,
27,-21.2,-18.1,-32.4,1043.9,74,0,22.5,8.5,10.7,,,,,
28,-14.1,-12,-19.3,1038.8,72,0,15.9,12.6,18,,,,,
29,-9.4,-7.4,-13,1029,85,3.05,9.2,11.7,18,,,,,
30,-11.2,-10,-12.6,1031.1,89,3.05,6,9.1,14.4,,,,,
31,-18.9,-13.5,-23.8,1038.9,88,1.02,12.9,3.1,7.2,,,,,
