Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3,-8.4,996.2,90,0,10.1,20.7,27.8,,,,,
2,0.1,1.2,-6.2,981,96,0,3.9,55.7,74.1,83.5,,,,
3,-1.3,0.5,-2,980.6,93,0.25,8.4,56.3,70.2,,,,,
4,-2.1,-0.5,-3,978.2,95,0,9.8,38.3,55.4,,,,,
5,-10.9,-1,-14.8,972.9,82,2.03,0.3,61.3,74.1,,,,,
6,-9.1,-5.6,-12.2,994.3,85,5.08,7.6,26.9,44.3,,,,,
7,-2.9,-0.6,-10,999.5,93,0,7.9,41.9,66.5,,,,,
8,-3.1,-0.5,-5.8,1014.2,91,0,12.1,19.6,37,,,,,
9,-3.5,-1,-4.8,1017.2,93,0,6.9,38.3,46.5,88.9,,,,
10,-1.3,1,-4.8,1010.5,94,0,2.4,49.1,74.1,,,,,
11,-1,1.2,-5,1011.8,92,0,11.4,13.9,40.7,,,,,
12,-1.5,-0.4,-2.8,1008.8,94,0,7.1,36.1,51.9,,,,,
13,-0.8,2.8,-3.1,1003.6,88,0,12.1,25.2,37,,,,,
14,0.8,2,-2.4,990.8,96,0,9.5,37,70.2,,,,,
15,-1.4,2.2,-3.6,989.7,93,0,8.5,11.3,27.8,,,,,
16,-0.4,1.4,-3.6,981.7,95,0,6.4,35.4,55.4,,,,,
17,,,,,,,,,,,,,,
18,0.2,2.8,-6.4,990,94,0,6.4,70,88.9,,,,,
19,1.3,3.3,-0.2,980,92,2.03,8.2,57.6,64.8,,,,,
20,-0.1,2.5,-2.4,977.3,94,1.02,7.1,35.9,74.1,,,,,
21,-7.1,1.2,-9.2,980,88,0.76,0.6,49.6,63,,,,,
22,-3.7,-2.4,-9.2,989.1,91,1.02,9.8,21.9,29.4,,,,,
23,-2.8,-0.2,-4.8,977.4,93,0,5.8,37.2,57.2,,,,,
24,-5.7,-4,-7.2,981.5,91,0,6.4,31.1,44.3,,,,,
25,-5.2,-2.4,-7,994.4,90,0,9.7,32.4,46.5,,,,,
26,-1.9,-0.2,-3.6,1007.9,96,0,12.1,35.4,48.2,,,,,
27,0.6,2.1,-2.4,1005.9,,0.25,7.7,22.2,37,,,,,
28,1.8,3.2,-0.4,999.8,,0,6.4,63,74.1,,,,,
29,-0.9,2.2,-2.2,995.8,90,0,10.8,46.1,55.4,,,,,
30,0.4,1.2,-2,989.9,96,0,1.9,75.9,92.4,118.3,,,,
