Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.8,-0.8,969.6,88,1.02,5.3,38.7,51.9,,,,,
2,-0.9,1,-2.5,969,92,1.02,1.8,32.4,46.5,,,,,
3,-0.3,0.5,-1.4,973.7,90,0.51,10.5,36.7,44.3,,,,,
4,-0.2,1,-1.3,979.7,94,0,9.5,21.9,37,,,,,
5,-0.2,1.6,-3.6,991.9,95,0,12.1,17.2,29.4,,,,,
6,-1.8,1,-3.5,991.7,93,0,12.1,36.3,51.9,,,,,
7,-3.6,-1,-4.8,990.6,85,0,10.5,48,59.1,,,,,
8,-2.3,-1.8,-4.6,989.1,94,0,5,46.5,51.9,,,,,
9,-2,-1.5,-3,983.3,96,0.51,1.6,53.2,63,,,,,
10,-1.8,-0.2,-3.5,987.1,93,0.25,9.2,30.9,48.2,,,,,
11,-0.6,0.6,-2.4,985.8,90,0,9,21.3,29.4,,,,,
12,-0.6,1.2,-3.2,984,91,0,12.1,16.1,22.2,,,,,
13,-1.2,1.6,-2,966.4,96,0,4.5,50.6,63,,,,,
14,0.6,1.8,-2.6,975.3,92,0,12.1,20.7,46.5,,,,,
15,0.6,2.4,-1.6,983.1,83,0,12.1,24.1,29.4,,,,,
16,1.8,2.1,1.2,971.4,83,0.76,6.6,47.8,55.4,,,,,
17,0.8,2.4,-1.6,978.2,85,0,10.3,30.2,48.2,,,,,
18,0.5,2.1,-0.4,984.7,77,0,9,28.9,51.9,,,,,
19,2.3,4.4,-1,976.3,81,0,9.8,27.4,51.9,,,,,
20,2.3,6.4,0.8,973.7,83,0,9.5,38,55.4,,,,,
21,1.8,4.5,0.6,972.7,86,2.03,5.6,60,77.8,,,,,
22,1.7,4,0.4,986.5,73,0,12.1,27,40.7,,,,,
23,3.9,5.6,1,981.9,69,0.51,10.1,9.3,18.3,,,,,
24,3.1,5.6,1.4,982.7,82,3.05,8.4,15.7,33.5,,,,,
25,0.9,6,-0.6,978.6,92,2.03,4.2,31.1,40.7,,,,,
26,1.6,4.3,-1.6,988.6,83,0.51,9,18.1,40.7,,,,,
27,0.7,5.2,0,988.7,84,0,6.4,39.4,48.2,,,,,
28,1.1,3.8,-0.6,992.9,89,2.03,4.3,25.9,48.2,,,,,
29,3.7,5.2,1,996.2,82,0,6.9,33.9,48.2,,,,,
30,3.4,5,1.6,994.3,85,0.51,5.6,29.4,51.9,,,,,
31,2.2,5.6,0.4,990.7,92,1.02,4.2,11.9,29.4,,,,,
