Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-4,-10.8,988.9,87,0.51,3.9,36.1,55.4,,,,,
2,-9.7,-8,-12,994.2,85,3.05,0.5,36.3,44.3,,,,,
3,-9.9,-6.8,-12.6,981.3,84,1.02,1.8,37.6,51.9,,,,,
4,-9.1,-3.8,-13.2,989.6,83,0.76,7.4,19.8,44.3,,,,,
5,-15.4,-3.8,-18,1006.9,74,0,11.3,15.6,27.8,,,,,
6,-7.3,-3.6,-16.6,1012.9,88,0,9.8,16.5,38.9,,,,,
7,-3.4,-1.4,-5.8,1010.2,93,0,8.7,33.9,64.8,,,,,
8,0.5,1.2,-3.8,989.5,92,0,8.2,54.6,84.8,,,,,
9,-1.3,2,-6.2,974,89,0,7.9,25.7,51.9,,,,,
10,-3.2,0.5,-6.4,979.3,91,0.51,9.8,28.7,46.5,,,,,
11,-2,-0.7,-3.6,986.9,95,0,6,35.7,59.1,,,,,
12,-3.5,-0.5,-7.8,990.9,92,0,7.9,15.7,44.3,,,,,
13,-7,-2.8,-13,1020.4,88,0,12.1,27.8,44.3,,,,,
14,-0.9,2,-4.8,1015.2,97,0,5,54.3,63,,,,,
15,-1.7,3,-3.4,1003.2,93,0,6.4,53.5,70.2,,,,,
16,-3.6,-0.4,-6,1001.5,89,0,9,44.3,63,,,,,
17,-0.1,0.4,-0.8,993.4,95,0,10.8,43.7,59.1,,,,,
18,1.1,2.2,-0.8,988.5,98,5.08,5.6,67,84.8,,,,,
19,-0.4,2.2,-3.5,974.3,95,6.1,6.4,45.6,59.1,,,,,
20,-2.1,1.2,-4.6,987.2,90,0,5.5,59.1,88.9,,,,,
21,-2.2,1.6,-4.2,992.3,91,0,9.7,44.4,74.1,,,,,
22,-3.4,-2.8,-5,992.8,93,0,12.1,19.4,44.3,,,,,
23,-2.6,-1.8,-3.6,998,93,0,10.3,40.7,55.4,,,,,
24,-0.6,0.2,-3.2,1000.2,98,0,7.2,68.9,77.8,,,,,
25,0.8,1.8,0,990.5,95,0.76,4.2,70.6,83.2,111.1,,,,
26,-1.2,1.2,-3.6,987.6,86,3.05,8.4,50,70.2,,,,,
27,-0.1,0.8,-2.2,968.6,94,0,3.1,43.7,55.4,,,,,
28,-3.3,0,-5.8,975.6,89,0.25,6.9,40.4,55.4,75.9,,,,
29,-8.6,-1.8,-10.4,982.3,84,0,7.4,63.5,83.2,114.8,,,,
30,-11.3,-7.6,-13,1001.9,84,0,7.1,21.1,27.8,,,,,
31,-6.5,-5.4,-14.5,1010.2,88,0,12.1,8.3,14.8,,,,,
