Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.4,-4.2,988.6,85,0.51,12.1,18.7,33.5,,,,,
2,0.7,1.5,-2.5,1003.3,86,0,12.1,18.5,24.1,,,,,
3,2.8,4,0.6,995.4,77,3.05,8.9,37.8,59.1,,,,,
4,2.8,4,1.5,999.6,90,0,9.8,48.5,59.1,,,,,
5,2.6,6.6,0.5,1013.1,75,0,12.1,23.3,46.5,,,,,
6,3.2,7.9,1.3,999.3,92,0,7.1,39.8,55.4,64.8,,,,
7,3.4,7,0.8,1003,84,0,10.8,18.1,40.7,,,,,
8,5.1,8.2,1.8,989.7,91,2.03,7.4,29.8,55.4,64.8,,,,
9,3.1,5.8,2.6,987.8,85,0.51,10.5,58.5,64.8,83.5,,,,
10,,,,,,,,,,,,,,
11,2.9,3.8,1,986.7,92,2.03,6.6,16.3,22.2,,,,,
12,-2.3,4.3,-3,989.1,91,1.02,7.2,32.4,46.5,,,,,
13,-2.8,-0.8,-4.5,992.9,93,0.25,9.2,30,40.7,,,,,
14,-0.8,0.8,-2.9,997.6,94,0,9,7.8,18.3,,,,,
15,-0.5,2.2,-1.6,997,87,0.51,10.9,6.7,22.2,,,,,
16,-0.6,1,-1.6,986,95,2.03,4.3,46.9,64.8,70.6,,,,
17,-2.5,0,-4,989,91,1.02,5.5,57,74.1,92.4,,,,
18,-1.4,0.3,-3.8,995.7,94,0,9.3,19.1,27.8,,,,,
19,-0.2,1,-2.8,988.3,96,0.76,7.4,16.7,35.2,,,,,
20,-4.4,1.6,-7.2,974.5,90,1.02,1.1,44.1,55.4,,,,,
21,-4.9,-1.6,-9.5,968.8,84,2.03,8.5,23.2,55.4,,,,,
22,-4.4,-1.6,-7.4,970.1,93,0.51,2.3,51.7,64.8,,,,,
23,-5.6,-0.6,-8,984.1,86,2.03,6.1,41.3,59.1,,,,,
24,-0.1,0.8,-7.8,991.8,93,0,10.5,32,48.2,,,,,
25,0.2,2.1,-2,984.8,93,0,12.1,23,55.4,66.5,,,,
26,1.8,3.1,-0.2,992.1,94,1.02,9,42.6,63,,,,,
27,2.2,4.4,-0.4,998.4,88,0,9.7,46.9,63,,,,,
28,1.2,4.5,0.1,988.2,88,4.06,9.2,35.6,48.2,,,,,
29,0.4,1.8,-0.2,984.8,89,0,10.3,33.3,40.7,68.3,,,,
30,1.4,2,-0.8,981.5,86,0,10.9,43.9,59.1,70.6,,,,
31,1.2,2.5,0.3,984.1,89,5.08,6.8,33.9,55.4,63,,,,
