Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.6,0.4,982.2,83,7.11,10,27.6,46.5,,,,,
2,-0.2,2.7,-1.8,993.5,87,0,11.4,39.1,59.1,70.6,,,,
3,0.6,2.7,-2,1003.9,93,0,10.1,38.3,59.1,,,,,
4,2.9,3.7,0.7,990.3,95,1.02,5.8,60.9,81.3,92.4,,,,
5,2.2,3.8,1.4,998.7,92,0.51,3.2,37.6,55.4,,,,,
6,3.6,5.5,1.8,996.2,89,0.51,5.5,44.1,63,79.5,,,,
7,1.9,5.2,0.2,988.7,92,0.76,8.7,28.9,50,,,,,
8,1.7,2.8,0.4,993.1,96,0.51,4,35.2,44.3,,,,,
9,0.8,2.9,-0.6,989.8,90,0,5.1,31.7,44.3,,,,,
10,0.6,3.5,-1.2,1007.8,83,0,11.4,30,59.1,,,,,
11,3.4,5.9,-0.5,993.9,89,0,10.1,48.7,74.1,83.5,,,,
12,1.2,5,0.2,989.4,86,0.51,9,45.4,55.4,77.8,,,,
13,1.6,2.6,0.4,996.4,85,0,8.5,42.2,57.2,,,,,
14,1.7,3,0.8,991.4,91,2.03,8,41.3,55.4,,,,,
15,1.9,3.2,0.8,985.6,79,4.06,10.3,61.7,70.2,96.5,,,,
16,-1.9,2.6,-6.2,989.6,89,0.51,7.1,41.5,74.1,,,,,
17,-5.6,-3.8,-7,980.2,91,3.05,1.1,53.2,77.8,88.9,,,,
18,-6.9,-3.5,-7.4,978.2,88,3.05,0.5,51.7,64.8,66.5,,,,
19,-7.2,-6.5,-7.8,984.7,88,4.06,1.8,48.7,55.4,,,,,
20,-6.9,-6,-8.3,993.5,81,1.02,8.7,18.9,29.4,,,,,
21,-2.8,-1,-6.3,994.7,88,0,12.1,10.6,22.2,,,,,
22,-1.5,0.8,-5.6,988.2,94,0,7.9,29.8,64.8,,,,,
23,-1.1,1.1,-6.8,973.5,92,0,6.8,41.3,55.4,,,,,
24,-12.7,0.6,-15.4,974.7,79,1.02,0.6,49.1,61.1,,,,,
25,-10.2,-7.4,-15.8,985.3,79,3.05,10.9,18,25.9,,,,,
26,-8.3,-6.2,-12.4,976.4,85,0,2.4,45.6,55.4,,,,,
27,-7,-3,-12.4,977.1,86,4.06,8,38,66.5,,,,,
28,-1.2,2,-6.4,978.6,89,0,10.3,31.1,55.4,70.6,,,,
29,-7.2,2.6,-9.5,975,88,0,3.2,39.1,46.5,,,,,
30,-13.3,-11,-14.8,982.4,78,2.03,2.3,45.6,55.4,,,,,
