Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.8,3.2,-0.6,994.2,79,0,12.1,10.9,14.8,,,,,
3,1.2,3.5,-2.8,999.1,70,0,12.1,12.6,24.1,,,,,
4,1.6,3.5,0.8,994.1,79,0,7.9,56.3,68.3,88.9,,,,
5,-0.7,1.2,-1.4,993.1,88,2.03,6.6,42.2,50,,,,,
6,-1.6,-0.5,-3.2,997,93,0,10.1,38,44.3,57.6,,,,
7,0.2,2,-2.2,1000.3,88,0,11.7,12.8,22.2,,,,,
8,-0.1,2.5,-2.4,1000.1,80,0,12.1,30,35.2,,,,,
9,-0.4,1.8,-1.5,1000.9,95,0,12.1,35.2,38.9,,,,,
10,-0.4,1,-1.4,1004,90,0,12.1,21.9,35.2,,,,,
11,0.7,2.8,-1.1,1004.8,70,0,12.1,37.2,,,,,,
12,0.1,3,-1,1003.1,88,0,12.1,31.7,44.3,55.4,,,,
13,-0.9,-0.5,-1.2,1001.4,92,0,10,40.4,48.2,,,,,
14,-0.5,1.4,-1.4,995.3,93,0,9.7,34.1,51.9,57.6,,,,
15,2.2,3.5,-0.2,980.4,88,2.03,9,23.9,27.8,,,,,
16,2.1,3.9,0.3,988.8,91,0,6.4,25.2,37,,,,,
17,4.1,6,1,990.6,82,0.51,10,30.2,46.5,61.1,,,,
18,4.4,6.5,2.8,986.3,79,0.76,11.7,28,51.9,68.3,,,,
19,5,7.5,3.1,987.6,79,3.05,11.3,19.3,33.5,,,,,
20,3.8,7.5,2,990,83,0,11.1,24.8,44.3,51.9,,,,
21,3.3,7.7,0.5,984.6,85,0.51,10.8,24.4,40.7,,,,,
22,0.8,4.6,-0.4,980.6,94,3.05,2.1,27.4,40.7,,,,,
23,1.1,2.2,-0.8,980,90,4.06,6.1,28.2,42.4,,,,,
24,1.4,3,0.2,987,82,0,10.9,28.5,42.4,,,,,
25,1.1,3.8,0,989.4,77,,11.7,26.5,40.7,,,,,
26,2,3.7,0.4,978.4,88,1.02,8.4,23.5,33.5,,,,,
27,-0.2,3.5,-1.2,980.6,94,3.05,1.4,33.9,38.9,,,,,
28,0.3,0.7,-0.6,988.9,89,1.02,9.7,24.3,29.4,,,,,
29,0.1,1.5,-1.2,990.5,90,0,12.1,40.4,57.2,,,,,
30,-0.4,2,-1.6,993.5,93,0,10.1,4.3,14.8,,,,,
31,1.3,2.6,-1.4,990.2,82,0,9.8,16.9,37,51.9,,,,
