Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3,-0.2,990.7,93,0.51,7.7,53.5,74.1,,,,,
2,2.6,6.5,0.7,984.1,85,4.06,9.5,53,88.9,,,,,
3,1.3,2.2,0.2,997.1,85,0,11.1,58.9,70.2,85.2,,,,
4,0.2,2,-1.2,990.4,91,0,8.5,48.5,68.3,,,,,
5,-2.1,0.6,-4.7,991,92,0,10.5,15.7,51.9,,,,,
6,-4.6,-2,-7.1,992.2,83,0,11.4,6.1,18.3,,,,,
7,-2.4,-0.9,-7.4,1002.2,93,0,11.4,23,40.7,,,,,
8,0.3,1.6,-3.6,1003.4,99,0,2.4,47,59.1,,,,,
9,0.9,2,-0.8,991.1,,2.03,6.4,51.9,66.5,81.3,,,,
10,-1,1.5,-2.9,991.1,82,0,10.1,57.4,77.8,100,,,,
11,1.9,4,-1,992.5,90,0,9.7,58.5,74.1,,,,,
12,1.7,5.4,-0.8,982.7,90,4.06,9.8,67.4,96.1,120.6,,,,
13,-1.6,4.2,-4,975.9,84,0.51,10.8,53.7,68.3,101.9,,,,
14,-2.9,1,-4.6,978.7,93,0,10.9,55.2,66.5,,,,,
15,-2.8,-2,-4,998.5,93,0,10.6,28.5,55.4,,,,,
16,-1.4,-0.4,-3.2,998,95,0,6.6,48.9,64.8,,,,,
17,-5.2,0,-6.2,988,88,0,5.6,31.5,55.4,,,,,
18,-6.7,-4,-9.2,994.7,88,0.76,5.3,61.3,77.8,,,,,
19,-4.2,-2.6,-7,1010.1,90,0.25,7.7,25.7,51.9,,,,,
20,-2.3,-0.5,-5.4,1005.4,96,0,12.1,47.2,63,,,,,
21,-2.1,-1.4,-3.2,999.1,94,0,9,43.2,48.2,,,,,
22,0.3,0.6,-0.5,983.1,96,0,4.7,61.5,79.5,,,,,
23,0.8,1.8,-0.4,983.5,91,0,11.3,38,48.2,,,,,
24,-0.6,2.8,-1.6,973,96,0,2.4,61.3,77.8,,,,,
25,-6.8,-6.6,-8.4,986.1,88,0,9.2,18.9,37,,,,,
26,-5,1.2,-9.4,988.4,85,0,9.8,14.6,51.9,77.8,,,,
27,0.1,3,-8.3,983.4,94,1.02,6.3,21.9,48.2,,,,,
28,-1.9,1,-4.6,976.5,87,1.02,6.9,18.5,40.7,,,,,
29,-6.8,0.3,-9.2,966.6,87,0,3.5,43.5,64.8,,,,,
30,-8.2,-6.8,-9.6,976.4,87,0,9.2,28.5,46.5,,,,,
