Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-4.4,-10,1014.7,92,0,10.9,19.3,35.2,,,,,
2,-3.8,-0.8,-6.8,1013.9,92,0,8.2,37,64.8,,,,,
3,0.2,1.6,-2,995.2,97,1.02,3.2,72.4,88.9,,,,,
4,-0.8,1.2,-2.2,995.4,94,1.02,5.8,43.7,70.2,,,,,
5,-1,0,-2.4,1000.9,90,0,5.5,26.1,46.5,,,,,
6,0.4,2.2,-0.7,985.7,90,0,7.4,25.6,40.7,,,,,
7,-2,1.2,-3.8,983.4,92,0,6.4,16.7,40.7,,,,,
8,-0.9,1.8,-3.4,980.5,92,0,4.3,34.4,40.7,,,,,
9,-5.8,0.5,-12.6,969,86,1.02,2.6,54.1,84.8,,,,,
10,-13.9,-8,-15.2,984.1,79,3.05,0.8,46.9,64.8,,,,,
11,-15.9,-11.5,-18,981.2,77,5.08,0.3,85.6,103.5,111.1,,,,
12,-14.7,-9.8,-17,1003.8,76,1.02,3.7,42,63,,,,,
13,-2.9,0.2,-16.2,995.3,91,0.51,5.1,42.8,70.2,,,,,
14,-5.4,-0.4,-9.8,1004.7,90,0,9.7,27.8,46.5,,,,,
15,-0.1,1.5,-3.2,997.6,95,0,5,65.2,83.2,88.9,,,,
16,-5.8,1,-8.8,999.1,88,0.25,9.8,44.6,59.1,,,,,
17,-6.6,-4.2,-10,1012.5,87,0,11.4,22.6,37,,,,,
18,-6.2,-3.9,-9.6,1027.9,90,,10,41.5,48.2,,,,,
19,-6,-5.3,-7.6,1025,91,0,8.2,35.2,44.3,,,,,
20,-3.6,-1,-8.8,1006.7,92,0,8.5,51.1,96.1,111.1,,,,
21,-0.6,0.5,-3.2,996.5,96,0,10.1,46.3,100,,,,,
22,-1.2,1.6,-5.6,990,90,0,12.1,13.1,40.7,,,,,
23,-1.1,2.4,-12.8,985.2,90,2.03,9.5,22.2,51.9,,,,,
24,-0.3,1.2,-3.2,981.2,96,0,11.3,56.7,83.2,,,,,
25,0.4,1.5,-0.8,981.7,94,0,4.8,51.5,83.2,,,,,
26,-1.9,3,-4.5,979.5,90,3.05,5,53,70.2,85.2,,,,
27,-7.6,0.5,-10.3,976.8,90,1.02,4.8,35.7,50,,,,,
28,-8.6,-4.2,-12.2,977.7,83,0,7.7,28.5,44.3,,,,,
29,-2.6,-2,-4.6,985.6,87,0,9.5,12.8,22.2,,,,,
30,1.1,2,-3,985.3,87,0,9,65.6,79.5,92.4,,,,
31,-4.6,2.5,-8,986.5,92,0,9,33,,,,,,
