Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-6.6,-14.5,987,76,2.03,11.4,8.7,14.8,,,,,
2,-12.6,-6.5,-16.2,994,77,0,11.1,23.3,27.8,,,,,
3,-9.9,-8.6,-15.4,1001.9,83,0,9.7,22.4,37,,,,,
4,-11.9,-9,-13.2,994.4,82,1.02,2.7,43,51.9,,,,,
5,-8,-1.4,-13.5,986,85,0.76,8.2,24.4,59.1,,,,,
6,-4.5,2.2,-7.4,976.7,89,0,3.5,37.8,51.9,,,,,
7,-6.3,-3.5,-9.6,991,83,0.25,8.2,17.6,37,,,,,
8,-2.5,0.6,-7.2,988.4,87,0,4.8,37.2,64.8,,,,,
9,1.9,2.7,-5,995,96,7.11,5.3,63.2,74.1,87,,,,
10,1.7,3.6,0.2,991.8,94,17.02,6.4,45.6,70.2,118.3,,,,
11,-0.3,2.3,-1.6,1007,84,2.03,12.1,27.8,44.3,,,,,
12,-2.9,0.1,-5.6,997.8,89,0,8.7,26.1,59.1,,,,,
13,-5.6,-1.8,-9,996.4,86,0,10.9,33.7,55.4,,,,,
14,-2.5,-0.7,-6.2,1002.3,91,0,10.6,18.7,27.8,,,,,
15,-1.4,0.7,-6.6,1000.1,94,0,9.5,43.3,88.9,94.6,,,,
16,1.1,2,0.5,976.4,94,0.76,7.2,50,64.8,,,,,
17,1.7,2.2,0.8,982.1,93,2.03,5.3,54.8,70.2,75.9,,,,
18,0.2,2.8,-1.3,981.4,83,0.76,9.2,17.2,33.5,,,,,
19,-3.2,0.4,-7.5,978.9,86,0,6.4,26.3,40.7,,,,,
20,-2.9,0.8,-8.2,995.1,83,0,10.8,12,18.3,,,,,
21,2.8,5.4,-4.2,993.1,81,0,9.7,58.7,83.2,111.1,,,,
22,0.6,4,-0.2,993.9,90,1.02,7.1,53,74.1,,,,,
23,1.6,2.5,0.4,994.6,93,2.03,3.5,66.1,92.4,,,,,
24,3.1,5.6,1,987.9,,4.06,9.5,51.7,70.2,,,,,
25,0.6,5.9,-2.1,978,81,0,7.7,37.6,50,,,,,
26,-0.7,0.4,-2.6,989.7,90,0,9.8,36.7,46.5,,,,,
27,1.2,3,-1.6,970.7,90,1.02,5.1,69.3,83.2,120.6,,,,
28,-3.3,3.6,-6.1,970.8,87,0.51,11.4,67.2,79.5,111.1,,,,
29,-0.2,0.6,-4.5,967.2,92,0.76,7.4,51.7,83.2,,,,,
30,-2.8,0.8,-5.8,976.2,89,0,9.3,25.6,51.9,,,,,
31,0.4,1.3,-3.2,994.1,94,,10,44.4,55.4,,,,,
