Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.5,-1.8,984.8,91,6.1,6.1,62.2,96.1,,,,,
2,-1.7,-0.2,-3,995.2,81,0,11.3,24.6,51.9,,,,,
3,-2.2,0.4,-3.6,992,92,0,5.1,3.7,18.3,,,,,
4,-0.9,0.6,-3,997.8,90,0,11.7,27.8,40.7,,,,,
5,-1.9,0.7,-3.6,1002.7,94,0,10.1,16.7,27.8,,,,,
6,1.6,4.6,-4,1005.5,77,0,10.6,28.2,68.3,77.8,,,,
7,1.6,5,0.4,999.9,87,0.51,8.2,45.9,70.2,83.5,,,,
8,1.5,2.8,0.6,987.5,88,0.76,5.3,58.7,74.1,77.8,,,,
9,1.7,2.9,0.6,976.1,87,5.08,4.5,74.3,77.8,100,,,,
10,0.4,2.5,-0.4,970.4,90,0,5.6,64.6,84.8,111.1,,,,
11,-1.4,1.2,-2.7,977,90,0,8,53.9,70.2,83.5,,,,
12,0.4,0.9,-2.6,973.3,95,0,3.4,67.6,77.8,96.5,,,,
13,-2.4,1.1,-4.3,979.6,86,0,8.9,50.6,61.1,68.3,,,,
14,-2.6,0.1,-4.8,993.2,89,0,12.1,36.5,50,,,,,
15,0.7,2,-3,983.7,92,0.25,3.9,67.2,103.5,125.9,,,,
16,0.2,2,-0.8,993.1,84,2.03,7.9,71.1,107.2,135.2,,,,
17,1.6,2.6,-0.3,994.2,90,2.03,4.7,66.1,79.5,,,,,
18,2.4,3.3,0.6,981.7,79,1.02,7.2,73.7,83.2,107.6,,,,
19,2.4,3.9,2,970.5,83,0,7.7,63.2,88.9,148.2,,,,
20,1.9,3.6,0.4,973.5,84,0.51,11.4,35.2,63,,,,,
21,-0.6,4.8,-2,973.5,94,0,6.6,28.2,50,,,,,
22,0.9,2.4,-1,983.1,90,0.51,6.6,54.8,70.2,,,,,
23,0.7,2,-0.2,984.4,96,3.05,3.4,57.2,66.5,,,,,
24,0.9,2.2,0,988.3,90,2.03,7.4,58.9,66.5,,,,,
25,0.1,1.2,-0.8,989.4,88,0,9.7,49.1,74.1,,,,,
26,-0.6,0.5,-1.6,1008.6,92,0,12.1,37.8,44.3,,,,,
27,1.5,2.8,-1.6,1000,94,2.03,6.8,65.9,77.8,,,,,
28,1.7,4.8,0.1,997.5,99,0,4.8,53.3,70.2,,,,,
29,-0.6,2.6,-1.6,997.8,91,3.05,8.5,22.4,59.1,,,,,
30,0.7,3.6,-1,989,90,0.51,8.9,62.6,77.8,,,,,
31,0.8,1.8,-0.3,984.7,92,0.51,8.4,66.1,84.8,,,,,
