Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,1.8,-1.6,1002,96,0,6.8,59.4,74.1,,,,,
2,1.7,2.2,1,1005.6,96,0,7.2,62,74.1,,,,,
3,2.1,4,1,1002.3,98,0.51,4.8,61.5,64.8,,,,,
4,1.5,3.2,-0.4,1004.4,93,1.02,6.6,55,92.4,,,,,
5,2.6,4.1,0.8,1008,82,0,11.1,36.3,61.1,,,,,
6,2.6,4.2,1.6,989.4,90,2.03,5.8,65.7,77.8,,,,,
7,0.3,3.5,-0.6,984.1,90,3.05,6.8,66.5,81.3,,,,,
8,0.1,1.4,-0.6,984.2,90,0,8.9,53.5,77.8,,,,,
9,-0.9,0.8,-2.6,992.8,88,0,11.1,51.1,66.5,,,,,
10,1,1.8,-2,998.2,95,0,5.1,50.2,66.5,,,,,
11,1.9,2.6,1,999.2,96,0,3.4,75.6,81.3,,,,,
12,1,3.1,-1.2,999.5,92,0.51,8.4,52.6,66.5,,,,,
13,1.1,3,0.4,993.6,95,3.05,5.1,41.1,55.4,,,,,
14,1.1,2.4,-0.8,1003.4,91,0,6.6,50.9,64.8,,,,,
15,2.2,3.1,0.4,1003.8,85,0.51,5.1,56.7,77.8,,,,,
16,3,5.8,0.6,1005.2,79,0,10.5,25.6,55.4,,,,,
17,2.8,6.5,1.4,983.6,84,3.05,7.1,64.6,83.2,,,,,
18,1.6,3.9,0.3,982.3,84,0,11.7,50.4,74.1,,,,,
19,3.4,5.5,1.2,972.4,82,2.03,10.6,45.4,92.4,,,,,
20,1.5,4.5,-0.5,984.3,84,17.02,10.6,63.3,74.1,,,,,
21,1.9,6.5,0.4,973,94,5.08,5.6,47.2,77.8,,,,,
22,1.3,3.8,-0.6,976.6,85,4.06,7.2,30.2,46.5,,,,,
23,1.7,5.5,-0.8,969.8,85,1.02,6.3,20.6,33.5,,,,,
24,0.4,2,-1.8,973.6,86,2.03,8.5,29.8,40.7,,,,,
25,-0.2,2.8,-2,981.7,86,0.25,9.7,40,51.9,,,,,
26,0.3,1.6,-0.6,985.8,89,0,10.9,54.1,70.2,,,,,
27,0.6,1.5,-1,987,85,0.25,9.8,38.3,59.1,,,,,
28,1.1,1.8,-0.2,980.2,90,0,7.6,51.5,59.1,,,,,
29,0.1,2,-0.9,974.7,84,0.25,9,14.8,22.2,,,,,
30,0.6,2.4,-1.8,979,84,0,8.7,27,59.1,,,,,
