Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28,31,27,1009,79,0,42.5,30.4,33.2,,,,,
12,28.3,31,27,1009.5,72,0,50.1,20.7,33.2,,,,,
13,,,,,,,,,,,,,,
14,27.5,39,25,1008.5,77,0,50.1,9.3,23.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,29,25,1009.2,85,0,50.1,19.6,23.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28,31,26,1007.9,80,0,50.1,12.4,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,31,27,1008,72,0,50.1,23,25.9,,,,,
24,27.5,32,25,1007.5,75,0,50.1,7.8,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29,31,28,1007.1,77,0,50.1,18.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,32,24,1007.9,78,0,50.1,8.3,27.8,,,,,
