Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,25,1010.3,85,0,50.1,0.4,1.9,,,,,
2,28,31,25,1010.2,77,0,50.1,7.8,20.2,,,,,
3,27.8,32,24,1008.7,77,0,50.1,11.3,23.7,,,,,
4,,,,,,,,,,,,,,
5,28,31,26,1008,77,0,50.1,13.3,25.9,,,,,
6,28.5,31,27,1008.5,78,0,50.1,30.4,42.4,,,,,
7,28.2,33,25,1009.3,77,0,50.1,6.5,25.9,,,,,
8,,,,,,,,,,,,,,
9,29.8,32,26,1007.5,76,0,50.1,8.7,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,32,27,1008.8,78,0,50.1,12.8,20.2,,,,,
15,28,31,26,1008.5,79,0,50.1,6.3,21.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.5,32,26,1009,82,0,50.1,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,31,26,1009,80,0,50.1,15.2,25.9,,,,,
29,29,39,27,1008.7,78,0,42.5,10,21.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
