Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,7.6,-4,1018.8,59,0,16.7,14.8,32.4,50.4,,,,
2,4.3,9.2,0,1011.3,49,0,15,17.2,25.2,35.9,,,,
3,5.9,11.3,0.7,1009.4,49,0,14,18.3,32.4,50.4,,,,
4,5.7,11.6,-0.6,1024.4,47,0,17.7,13.7,28.7,50.4,,,,
5,5.8,12.9,-3,1035,52,0,15.3,3.9,7.2,,,,,
6,8.6,18,-1.7,1034.8,41,0,15.4,8.7,14.4,,,,,
7,11.7,20.5,2,1031.3,34,0,12.6,9.4,18,28.7,,,,
8,11.2,18.5,4,1028.9,50,0,16.4,7.8,10.7,,,,,
9,13.2,22.1,3,1018.5,42,,16.9,14.4,32.4,50.4,,,,
10,7.3,12.9,2,1023.1,50,0,16.1,17.4,25.2,35.9,,,,
11,6.6,12.7,0,1026.8,47,0,18.5,9.6,14.4,25.2,,,,
12,9.5,17,-0.4,1021.8,36,0,18.8,9.3,18,28.7,,,,
13,14.2,19.4,6,1008.6,45,0,14.8,17.4,25.2,35.9,,,,
14,4.9,8.6,-1,1014,48,0,15.6,20.4,28.7,46.9,,,,
15,4.4,7.4,-0.7,,61,0,12.7,20,32.4,50.4,,,,
16,12.1,17,5,1010.9,43,0,10.1,29.1,43.2,61.1,,,,
17,8.9,14,2,,49,0,13.8,18.9,32.4,50.4,,,,
18,6.1,12,-2,,50,0,13,11.9,21.7,32.4,,,,
19,6.2,11.3,-2,1019.5,52,0,15.4,12.8,21.7,32.4,,,,
20,6.8,13.3,-2,1025.4,52,0,15.6,10,14.4,25.2,,,,
21,8.8,14.6,-1,1027,47,0,15.3,10.7,14.4,25.2,,,,
22,12.2,17.7,3.2,1025,44,0,14.3,11.1,21.7,32.4,,,,
23,12.1,18.5,2,1020.3,51,0,14.5,16.1,28.7,46.9,,,,
24,13.3,20,4,1008.4,47,0,15.8,15.9,28.7,46.9,,,,
25,11.2,16.5,7,,67,0.51,11.6,14.4,32.4,50.4,,,,
26,7.6,12.6,2.7,,57,0,14,13,18,28.7,,,,
27,11.5,17.2,2,1012.4,45,0,15.4,9.4,18,28.7,,,,
28,16.2,22.9,4,1007.1,40,0,15.8,13.9,25.2,35.9,,,,
29,15.6,21.2,9,1003.9,52,0,14.3,7.4,14.4,25.2,,,,
30,7.9,10.2,6.5,,91,17.02,8.9,11.9,14.4,,,,,
