Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3,0.9,1027.7,81,0.25,15.1,14.1,32.4,50.4,,,,
2,1.3,2.8,0.1,1025.5,80,0,10.5,14.1,21.7,32.4,,,,
3,0.3,5,-3,1020.1,73,0,7.7,9.4,14.4,,,,,
4,3.4,4.1,0,1010.3,82,0,8.9,17.8,25.2,35.9,,,,
5,0.6,2,-2.8,1022.9,88,3.05,15.4,18,25.2,35.9,,,,
6,-1.8,0.4,-5.1,1030.3,92,0,7.9,9.3,18,28.7,,,,
7,0.2,2,-2.3,1027.7,96,0,4,5.6,7.2,,,,,
8,-0.4,2.2,-3.8,1026.7,92,0,4.7,9.3,14.4,,,,,
9,3.5,4,1.9,1021.1,99,4.06,1.1,9.1,14.4,,,,,
10,3.8,6.1,2.4,,97,5.08,2.7,11.7,14.4,,,,,
11,5.8,7,2.6,1020.8,89,0,10.6,19.4,28.7,46.9,,,,
12,3.2,5,1.9,1024.2,80,0,12.6,13.9,25.2,35.9,,,,
13,3.7,5,1.6,,87,0.51,7.6,15.2,18,28.7,,,,
14,2.8,6,0.6,1022,84,0.51,7.4,7,10.7,,,,,
15,2.7,8.1,0,1023.1,75,0,10.6,13,21.7,32.4,,,,
16,3.4,6.1,-0.9,1028.8,78,0,8,12.2,21.7,32.4,,,,
17,-1.4,0,-3.2,1031.3,100,0,1.4,5.4,10.7,,,,,
18,1.1,4,-1,1025.3,88,,8.2,9.1,14.4,25.2,,,,
19,0.6,1.7,0,1031.6,100,0.25,1.3,3.1,7.2,,,,,
20,2.1,4,0.8,1041.7,85,,7.9,10.4,18,28.7,,,,
21,2.3,5.5,0,1033.1,74,0,11.4,22.8,32.4,50.4,,,,
22,2.1,5,0.9,1023.7,88,0.76,9.5,27,35.9,53.9,,,,
23,1.6,3,0.3,1027.9,72,0,13.7,14.8,25.2,35.9,,,,
24,1.4,2.7,0.1,1021.2,75,0,9.2,20.9,28.7,46.9,,,,
25,0.5,1.2,-0.1,1019.1,95,0,2.9,14.8,21.7,32.4,,,,
26,0.8,2.2,-2.5,1021.5,96,0,4.2,8.5,14.4,,,,,
27,-0.7,1.6,-2.8,1015.5,96,0,2.3,6.9,10.7,,,,,
28,1.3,4.2,-1.5,1004.8,86,,7.2,8.7,14.4,,,,,
29,2,4.1,0.5,1000,86,6.6,8,11.3,21.7,32.4,,,,
30,2.7,4,0.3,,87,2.03,8.5,16.3,25.2,35.9,,,,
31,3.7,7.6,0.5,,92,7.87,6.9,15.2,21.7,32.4,,,,
