Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.9,6,1007.6,79,0,15.6,11.3,14.4,,,,,
2,13.5,18.9,10.5,,77,5.08,12.4,9.6,14.4,25.2,,,,
3,12.9,17,6,1011,69,0,13.7,8.1,14.4,25.2,,,,
4,11.9,16.3,8.7,1015.7,62,0,15.4,11.1,14.4,,,,,
5,11.9,17.6,4,,65,4.06,11.3,4.8,10.7,,,,,
6,9.6,12,6.7,,90,13.97,11.7,15.4,21.7,32.4,,,,
7,10.7,16.2,4.3,,56,0,14.6,21.1,28.7,46.9,,,,
8,11,17.4,1.4,1018,48,0,16.1,11.1,14.4,25.2,,,,
9,15.4,20.4,6.3,1014.4,51,0,14.5,10.7,18,28.7,,,,
10,16.7,23.4,6.4,1011.9,48,0,15.8,3.1,7.2,,,,,
11,21.2,27,14,,47,0,14.5,13.3,25.2,35.9,,,,
12,5.2,9.9,1.2,,72,5.08,11.3,30,43.2,61.1,,,,
13,9.4,14,1.8,1015.4,44,0,14.8,16.9,25.2,35.9,,,,
14,9.8,14.4,6.3,,61,0,13.2,9.8,14.4,,,,,
15,11.8,15.9,5,,48,0,14,6.3,14.4,25.2,,,,
16,11.6,15.1,4.9,1018.9,53,0,13.7,18.9,32.4,50.4,,,,
17,12.8,18.4,4,1018.6,52,0,15.4,14.6,25.2,35.9,,,,
18,12.2,15,8,,59,0.76,14.3,21.3,32.4,50.4,,,,
19,13.9,17,9.7,,80,4.83,8,14.1,25.2,35.9,,,,
20,11.4,16.1,7,,57,0.51,13.8,13.9,18,28.7,,,,
21,9.4,13.8,3,1020.7,51,0,16.3,17,25.2,39.6,,,,
22,9.3,15.1,4.4,,63,0.51,13.8,17.8,25.2,35.9,,,,
23,13.8,19.7,4.5,1022.5,47,0,12.9,10.6,18,28.7,,,,
24,11.1,16.9,10,,82,8.89,8.9,8.1,14.4,25.2,,,,
25,12.1,16.9,8,,78,0,13.2,5.2,10.7,,,,,
26,14.7,19.1,9,,67,3.05,13.8,14.6,25.2,35.9,,,,
27,15.7,21.1,9,,61,1.02,13.8,15.6,25.2,35.9,,,,
28,15.9,21,10.7,,59,0.51,13.7,9.1,14.4,25.2,,,,
29,15.2,19.2,10.4,1019.1,53,0,15.8,17.8,25.2,39.6,,,,
30,12.2,14.1,10.7,,72,17.27,10,20.7,28.7,46.9,,,,
31,14.4,16.6,11.3,,81,9.91,10.6,23.9,28.7,46.9,,,,
