Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,14,,53,0,13.5,11.9,14.4,25.2,,,,
2,21.2,25.1,18,,83,6.6,10.9,14.1,25.2,43.2,,,,
3,20.9,25.1,18,,82,0.76,10,3.9,10.7,,,,,
4,21.7,25.8,15.7,1015.9,61,0,13.7,8.5,14.4,,,,,
5,23.7,28.6,14.7,1012.7,56,0,15.1,10.6,14.4,25.2,,,,
6,24.2,29.7,19,1007.2,62,,14.2,13.5,28.7,,,,,
7,17,20,15,,73,3.05,11.3,18,25.2,35.9,,,,
8,16,20,9,,64,0,12.6,12.8,18,28.7,,,,
9,17.7,21.8,12.2,1017.6,59,0,15.1,8.1,10.7,,,,,
10,22.3,30,15,,63,0,12.4,13.3,21.7,32.4,,,,
11,19.7,21.2,13.3,,74,2.03,13.7,11.7,14.4,25.2,,,,
12,16.2,20.7,11.2,,68,4.06,11.7,10.6,21.7,32.4,,,,
13,15.1,19.4,9.1,,66,0,13.5,12,21.7,32.4,,,,
14,16.5,21.7,10.1,1018,65,0,15.1,10.2,14.4,,,,,
15,18.8,25.5,11.2,,54,0,12.1,5.9,10.7,,,,,
16,21,26.6,13.1,,56,5.08,10.9,8.3,18,28.7,,,,
17,20.1,25.9,14,,67,4.06,13,2.8,7.2,,,,,
18,22.8,28.8,14,1018.3,57,0,14.8,9.4,14.4,,,,,
19,23.3,28.5,16.1,1017.4,48,0,15.1,10.2,14.4,,,,,
20,21.9,28.4,14,,63,0,11.3,8,14.4,25.2,,,,
21,18.9,22.4,16.5,,75,5.08,11.7,17,32.4,50.4,,,,
22,17.8,22.3,11,1018.4,52,0,14.6,16.5,25.2,35.9,,,,
23,16.3,20.6,9.7,,59,0,13.2,14.6,25.2,39.6,,,,
24,19,24.4,10.8,1013.7,53,0,14.3,7.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,22.2,29.1,13,1014.2,52,0,14.5,6.9,10.7,,,,,
27,22.7,28.1,16.5,,72,3.05,10.3,6.5,10.7,,,,,
28,23.4,29.5,15.7,1013.5,62,0,13.2,5,10.7,,,,,
29,22.7,26.3,19.7,,67,1.02,13.8,11.7,18,28.7,,,,
30,20.8,26,12.9,1017.5,51,0,13.4,11.3,21.7,32.4,,,,
31,17.1,21.8,10.6,1015.4,57,0,13.5,15.6,28.7,46.9,,,,
