Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0.9,-5,1027.8,88,0,6.8,6.9,14.4,,,,,
2,-3.5,-2,-5.5,1028.3,92,0,6.1,9.3,18,28.7,,,,
3,-0.5,1,-3.2,1020.7,90,0,7.9,13.9,25.2,35.9,,,,
4,2.5,5.1,0.1,1013.8,85,0,11.9,18.1,25.2,39.6,,,,
5,6.8,8.1,4.5,1017.3,85,0,10,18.9,25.2,35.9,,,,
6,2.5,4.7,0.3,1022.5,84,0,12.9,20.7,25.2,35.9,,,,
7,-2.1,-0.4,-3,1021.6,71,0,15.8,25,32.4,50.4,,,,
8,-3.1,-1.9,-4,1022.2,76,,9.7,20.2,28.7,46.9,,,,
9,-3.2,-2,-4.6,1022.7,83,0,8.5,16.9,21.7,32.4,,,,
10,-1.9,0.2,-3.4,1016.5,93,3.05,5.3,19.1,25.2,35.9,,,,
11,1.4,3.3,-0.7,1012.5,97,0.76,2.4,11.7,18,,,,,
12,-0.2,0.9,-1.2,1011.8,95,3.3,3.2,15.4,21.7,32.4,,,,
13,-1.1,-0.7,-1.7,1015.7,96,0.25,2.7,9.1,14.4,,,,,
14,-0.1,0,-1,1021.1,96,0,2.1,4.6,7.2,,,,,
15,0.7,1.2,-0.3,1023,96,0,6,6.7,10.7,,,,,
16,1.7,3,0.5,1023.5,94,,3.1,8.3,14.4,,,,,
17,3.4,4.4,2.5,1027.5,95,0,4,6.5,14.4,,,,,
18,3.2,4.6,2.5,1027,94,0,3.5,7.6,10.7,,,,,
19,3.8,5,1.6,1028.8,99,0,1.9,5.6,10.7,,,,,
20,0,1,-0.6,1030.8,,0,4.2,8.3,14.4,,,,,
21,1.4,2.1,-0.1,1029.7,83,0,9.8,10.6,14.4,,,,,
22,1.4,3,0,1020,89,3.05,6.3,11.9,14.4,25.2,,,,
23,5.7,7,1.9,1014.8,85,7.87,14,10.6,14.4,25.2,,,,
24,5.2,9.1,1.6,1006.5,95,5.08,9.3,10.2,14.4,,,,,
25,3.4,6,2,1008.8,85,0.51,17.5,17.4,25.2,35.9,,,,
26,0.7,2,-0.4,1017.1,83,,13.5,14.1,25.2,35.9,,,,
27,-1.1,1.6,-3,1018,85,0,13.5,11.9,18,25.2,,,,
28,3.3,5.9,-1.2,1003.6,87,1.02,15.1,20.7,25.2,35.9,,,,
29,7.1,9,4.5,997.7,85,3.05,13.7,19.8,28.7,46.9,,,,
30,5,6.9,3,1006.5,76,0.51,17.1,7.2,10.7,,,,,
31,3.7,4.4,2.5,1009.8,93,,8,5.6,7.2,,,,,
