Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15,11.8,,88,1.02,6.6,15,25.2,35.9,,,,
2,14.1,16,12.6,,88,4.06,4.3,13,14.4,25.2,,,,
3,16.3,21.1,13,,79,6.1,7.4,18,25.2,35.9,,,,
4,18.9,24.4,15,,68,0,12.4,23.3,32.4,50.4,,,,
5,16.1,19.2,11.8,,94,0,6.1,13.3,18,28.7,,,,
6,14.2,19,11.1,,75,0.51,8.9,6.7,10.7,,,,,
7,13.4,19,7.9,,78,0,6.9,7.4,14.4,25.2,,,,
8,13.1,16,10,,87,0,4.8,6.1,14.4,,,,,
9,11.9,18.9,6,,76,0,8.2,11.1,18,28.7,,,,
10,13.9,18.2,9.3,1019.2,83,0,5.5,5.9,10.7,,,,,
11,11.7,13,10,,97,1.02,4.3,5.2,10.7,,,,,
12,11.6,13,9.7,,89,0,5.6,10,14.4,,,,,
13,10.8,14.1,9.2,,97,6.1,2.1,12.6,14.4,25.2,,,,
14,9.6,11.4,7.8,,75,14.99,11.4,13.1,21.7,32.4,,,,
15,7.8,8.2,7,,93,1.52,6.8,8.7,10.7,,,,,
16,7.6,9,5.4,1016.1,89,0,6.4,6.3,10.7,,,,,
17,7.3,8,5.8,,93,2.54,6.3,12.2,14.4,25.2,,,,
18,6.8,8.5,5,,84,0.25,7.7,14.4,21.7,32.4,,,,
19,6.3,10,3.8,,81,1.02,6.9,14.6,25.2,35.9,,,,
20,6.3,10.8,2,,79,0,10,8.3,10.7,,,,,
21,9.8,12.5,7.2,1017.1,73,,12.2,12.4,18,28.7,,,,
22,13.1,18,8,,72,0,8.7,13,21.7,32.4,,,,
23,11.8,14.2,9.8,,84,0.25,8,9.8,14.4,,,,,
24,11.8,15,9.1,,94,3.05,5,10.7,14.4,25.2,,,,
25,9.3,14.4,5.3,1017.6,94,0,3.4,4.6,10.7,,,,,
26,12.3,15.2,9.6,,88,0,5.6,12.2,14.4,25.2,,,,
27,12.6,16.2,10,1013.5,85,0,6.3,9.3,14.4,,,,,
28,9.3,12,7.2,1016.8,97,0,2.4,6.1,10.7,,,,,
29,11.1,14.2,9.2,1014.4,88,0,5,8,14.4,,,,,
30,8,9.6,5.7,,85,5.08,7.4,11.5,14.4,25.2,,,,
31,6.9,11,2.9,1022.7,91,0,5.6,7.6,14.4,,,,,
