Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.5,3.6,1004.7,86,1.27,13.4,14.8,25.2,35.9,,,,
2,4.4,8,1,1001.5,87,1.02,9.3,9.1,14.4,25.2,,,,
3,7.6,16.6,1.9,1001.6,72,0.25,10.8,10,18,28.7,,,,
4,6.6,10.5,2.9,,82,4.32,7.7,13.7,21.7,32.4,,,,
5,5,8.7,2.6,1009.3,75,5.08,8.7,7.6,10.7,,,,,
6,3.2,8.2,-1.1,1006,84,0,9.8,12.2,18,28.7,,,,
7,7.8,12.5,4.7,1007.5,73,,10.6,9.3,14.4,,,,,
8,5.6,7,4.1,1018.2,85,0,10.8,7.2,14.4,,,,,
9,4.2,6,3,,89,0.76,6,6.7,10.7,,,,,
10,3.6,11.8,-0.5,1012.2,89,0,4.7,8.1,14.4,,,,,
11,6.9,11.3,4.4,1006.7,79,4.06,11.3,20.9,35.9,53.9,,,,
12,7.7,15,2,,74,1.02,8.4,17.8,28.7,46.9,,,,
13,5.2,10.4,2,1009.2,64,0.51,15,16.1,25.2,43.2,,,,
14,2,5,-2.6,,70,0.51,13.7,25.2,35.9,53.9,,,,
15,-0.9,4.9,-6,1030.1,59,0,13.7,6.7,10.7,,,,,
16,4.1,11.5,-4,1025.1,50,0,12.4,15,25.2,35.9,,,,
17,5.9,12,1,1026.2,69,0,10,11.5,14.4,25.2,,,,
18,8.8,16.8,0.9,1026.9,63,0,9.2,10.4,21.7,32.4,,,,
19,9.8,15,4,1023.2,67,,10.6,12.4,25.2,35.9,,,,
20,5.4,10.8,-0.2,1023.1,63,0.51,13,2.6,7.2,,,,,
21,3.3,6,-1.7,1024,72,,17.7,12.8,25.2,35.9,,,,
22,-2.6,1.3,-4.7,1031.2,75,0.51,13.7,13.3,21.7,32.4,,,,
23,-1.3,3.4,-5,1038.7,57,0,15.6,16.1,25.2,35.9,,,,
24,-1.1,4.8,-7,1040,52,0,13.2,9.6,18,28.7,,,,
25,0.8,7.7,-6,1038.4,44,0,13,10.2,18,28.7,,,,
26,4.5,11.7,-2.5,1034.6,43,0,14.3,11.5,21.7,32.4,,,,
27,7,15.3,-0.4,1027.9,43,0,12.6,11.3,18,28.7,,,,
28,9.1,17.1,0,1018.2,37,0,11.6,5.6,10.7,,,,,
29,8.6,16.8,0.6,1010.8,55,0,13.7,10.2,14.4,25.2,,,,
30,0.5,3.9,-2,1020.2,58,0,12.6,21.3,32.4,50.4,,,,
31,-0.6,5.1,-6,1024.5,64,0,16.4,7.2,21.7,32.4,,,,
