Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8,2.4,1023,96,0,3.5,5.2,7.2,,,,,
2,6,9.3,3,1018.2,91,,6.1,6.3,10.7,,,,,
3,11,13.4,8.6,,94,1.27,2.9,4.3,7.2,,,,,
4,11.4,12.2,8.6,1027,96,12.95,3.2,3.9,14.4,,,,,
5,6.9,10.6,4.2,1032.1,90,0.25,7.7,10.6,18,28.7,,,,
6,8.1,10,6.2,1029.1,93,0,8.4,14.4,21.7,32.4,,,,
7,9.5,11,7.8,1031.3,90,0,8.7,9.8,14.4,,,,,
8,7.4,11,6,1027.1,90,0,5.8,7.6,10.7,,,,,
9,6.7,9,4.1,1031.4,91,0,7.1,3.1,7.2,,,,,
10,6.1,9,2.6,1034.2,79,0,9.8,3.5,10.7,,,,,
11,5.2,7,2.5,1032.7,79,0,11.3,6.7,10.7,,,,,
12,5.1,6,4.1,1028.7,88,0,7.9,7.2,10.7,,,,,
13,4.7,5.7,4,1025,94,0,5.6,8.1,14.4,,,,,
14,6.8,8.8,5,1022.5,90,0.51,6.3,6.1,10.7,,,,,
15,8.1,9.1,7,1021.8,93,0.25,3.7,4.4,10.7,,,,,
16,8.3,11,6,1019.8,90,0,8,10,18,28.7,,,,
17,8.4,10,7,1025.7,94,2.03,4.3,5.2,7.2,,,,,
18,8.3,10,6.2,1028.9,91,0,5.3,8.7,14.4,,,,,
19,7,10.9,4.4,1019.8,78,,11.4,14.8,21.7,32.4,,,,
20,4.5,7.7,0.4,1024.5,79,1.02,14.3,13.7,21.7,32.4,,,,
21,0.4,1.1,-1.2,1033.2,91,0,7.9,10,14.4,,,,,
22,2.8,5.8,0.2,1023.5,78,0.25,10.9,19.3,25.2,35.9,,,,
23,5.4,7,4.2,1020.9,83,1.02,10.3,13.3,21.7,32.4,,,,
24,6.2,7,5,,78,0,9.8,17.2,25.2,35.9,,,,
25,4.1,7,-0.2,1023.8,76,0,10.8,10.2,18,28.7,,,,
26,-0.8,2,-3,1021.7,91,0,3.7,8.9,14.4,25.2,,,,
27,4.3,6,0.4,1018.1,87,0,5.8,14.1,21.7,32.4,,,,
28,1.3,3.2,-0.7,1019.2,87,2.03,11.7,11.1,14.4,25.2,,,,
29,0,1,-0.7,1021.1,,2.29,9.2,5.7,10.7,,,,,
30,0,1,-1.2,1025.6,,3.3,5.6,6.5,10.7,,,,,
