Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18.9,12.9,1016.4,76,11.94,22,10.6,18.3,,,,,
2,17.5,20,14,1018.0,79,0.25,24.1,15.6,25.9,,,,,
3,18.7,19.7,15.8,1017.2,77,0,25.9,20.4,25.9,,,,,
4,19.3,20.8,18,1012.3,77,4.06,18.2,20.7,25.9,,,,,
5,18.6,21,15.7,1013.6,77,10.92,24.9,13,29.4,,,,,
6,16.9,21,14,1015.9,85,0.51,29.9,10.2,18.3,,,,,
7,19.7,20.9,14,1013.2,79,0,28.6,21.9,35.2,,,,,
8,17.3,21.7,15.6,1012.3,70,3.05,23.5,18.9,25.9,,,,,
9,16.8,18.5,13.8,1012.7,63,0,23.8,16.1,22.2,,,,,
10,16.6,18.4,15.2,1016.1,59,0,29,8.3,18.3,,,,,
11,13.9,18.2,13,1017.7,83,0,20.9,7,11.1,,,,,
12,15.6,18.4,12.5,1014.5,71,14.99,,10.7,25.9,,,,,
13,14.2,18.6,10.7,1015.8,63,8.89,27.2,8.1,11.1,,,,,
14,17.9,20.5,10.4,1012.0,67,0,22,14.8,22.2,,,,,
15,18.9,20.9,14,1010.9,73,7.87,25.7,17.6,25.9,,,,,
16,17.3,20.5,15.5,1009.8,78,0.51,20,5.9,11.1,,,,,
17,16.7,19.1,15.1,1015.0,54,1.02,23.5,29.1,38.9,,,,,
18,16.2,17.6,14.2,1022.2,50,0.51,27.5,14.3,22.2,,,,,
19,16.3,18.8,13.1,1024.5,58,0,28.6,8.3,14.8,,,,,
20,16.2,21.3,12.8,1023.8,61,0,24.9,7.8,14.8,,,,,
21,20.1,21.4,12.2,1018.7,71,0,22,21.1,31.3,,,,,
22,18.3,21.5,16.5,1016.9,83,2.03,18.8,15.9,29.4,,,,,
23,16.2,20,12,1020.3,75,43.94,34.1,6.1,11.1,,,,,
24,16.6,20.5,11.8,1017.1,72,0.51,20,9.6,18.3,,,,,
25,16.2,19.8,13.2,1014.1,76,0,20.9,9.6,18.3,,,,,
26,17.7,19.8,12.8,1016.7,60,1.02,29.9,13,22.2,,,,,
27,17.3,20.2,16.9,1020.6,57,0,26.1,13.3,29.4,,,,,
28,16,18.6,14.1,1022.4,59,0,,7.4,11.1,,,,,
29,15.4,18.3,12.8,1025.9,69,0,,5.6,11.1,,,,,
30,17.5,18.6,12.7,1027.1,63,0.51,20.8,19.6,31.3,,,,,
