Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,19.7,16.1,1008.4,56,7.11,23,25.6,31.3,,,,,
2,17.5,21.4,13.7,1014.9,64,3.05,24,8,14.8,,,,,
3,17.6,21.7,13.7,1015.5,78,11.43,16.7,9.3,18.3,,,,,
4,18,19,15.3,1015.8,78,12.95,15.9,28.2,38.9,,,,,
5,17.6,18.7,16.8,1014.7,81,38.1,11.3,21.9,35.2,,,,,
6,18.2,19.9,16.6,1018.9,58,10.92,26.1,10.6,22.2,,,,,
7,18.3,20.1,15.9,1020.9,64,0,29.9,14.6,18.3,,,,,
8,17.2,20.4,13.3,1023.5,67,0,24.9,8.3,18.3,,,,,
9,19.5,21.6,13.2,1023.9,64,0,,18,22.2,,,,,
10,20.6,22.6,17.1,1022.9,74,0,32.5,15.9,22.2,,,,,
11,21.2,22.2,17.1,1020.9,75,0,26.1,16.1,22.2,,,,,
12,20.2,22.6,18.2,1022.0,74,9.91,26.1,12.4,18.3,,,,,
13,18.4,20.9,17.6,1026.7,57,0,29.9,14.8,25.9,,,,,
14,18.9,20.5,16.3,1027.1,57,0,27.5,11.5,18.3,,,,,
15,18.9,21,16.5,1026.2,65,0,26.1,13.9,29.4,,,,,
16,19.4,20.7,16.5,1025.0,65,0,27.8,19.4,25.9,,,,,
17,20,21.2,17.7,1023.7,68,0,28,20.4,25.9,,,,,
18,21.1,22.8,18.3,1022.4,78,0,28,25.9,29.4,,,,,
19,21.6,23.7,19.7,1020.3,87,0,27,25,25.9,,,,,
20,21.4,22.8,20,1017.3,91,76.96,12.1,11.1,18.3,,,,,
21,21.2,24.1,19.8,1017.1,92,16,14,4.3,11.1,,,,,
22,22.1,24,19.8,1015.9,92,0,20,12.6,22.2,,,,,
23,23,24.5,22,1011.7,90,6.1,13.8,17.4,22.2,,,,,
24,22.3,24.7,21.6,1010.3,90,33.02,15.3,7.4,11.1,,,,,
25,21,23.7,20.2,1013.0,92,38.1,12.4,8.9,18.3,,,,,
26,22.8,24.1,20,1014.5,91,12.95,15.1,13,22.2,,,,,
27,21.2,23,20.1,1014.0,88,8.89,22.5,9.6,18.3,,,,,
28,20.8,22.3,19.3,1013.4,86,11.94,17.4,19.8,29.4,,,,,
29,20.4,20.9,19.2,1015.1,78,7.11,19,19.6,25.9,,,,,
30,20,20.8,19.2,1016.0,81,1.02,24.9,18.5,25.9,,,,,
