Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.7,18.2,1013.3,67,0,31.7,11.7,18.3,,,,,
2,24.2,25.5,23.2,1016.3,64,0,32,18.5,29.4,,,,,
3,24.3,25.8,21.6,1016.6,80,2.29,26.7,15.4,25.9,,,,,
4,24.2,25.5,22.1,1016.9,85,0,24.9,9.4,14.8,,,,,
5,24.3,27.2,21,1014.0,83,0,28.2,8.7,18.3,,,,,
6,23.8,26.5,21.5,1010.4,81,12.95,25.9,5,7.6,,,,,
7,24.6,26.8,20.6,1011.5,72,0,24.1,6.7,18.3,,,,,
8,25.1,28.2,19.9,1015.9,83,0,24.9,12.4,18.3,,,,,
9,26.3,28.2,22.2,1021.1,84,0,29.9,11.1,22.2,,,,,
10,27,29.3,23.3,1023.6,81,0,34.9,12.4,18.3,,,,,
11,27.2,29.3,22.3,1022.6,74,0,34.9,11.9,14.8,,,,,
12,26.3,29.3,21,1020.4,79,0,32.5,7.4,14.8,,,,,
13,26,29.2,21.6,1019.7,83,0,36.7,10.6,14.8,,,,,
14,25.5,29.7,21.5,1019.6,86,0,33.3,5,7.6,,,,,
15,25.7,28,21.7,1019.4,81,0.51,30.9,5.6,7.6,,,,,
16,25.9,29.5,21.4,1018.4,76,32.51,27.5,6.9,11.1,,,,,
17,24.6,28.6,22.5,1018.9,83,0,21.7,4.8,14.8,,,,,
18,24.9,27.6,21.5,1017.4,80,1.02,24.1,8.7,14.8,,,,,
19,25.4,28,21.3,1015.4,81,0,21.7,6.3,7.6,,,,,
20,25.8,28.5,20.8,1015.8,73,0,31.7,9.8,18.3,,,,,
21,24.9,26.4,23.5,1016.7,80,0.51,19.3,15.9,22.2,,,,,
22,26.7,28.4,22.8,1017.0,82,0,27.5,25.6,31.3,,,,,
23,26.5,28.6,23.5,1017.5,80,6.1,30.9,23.3,29.4,,,,,
24,25.8,27.6,23.5,1017.1,80,3.05,29.1,18,22.2,,,,,
25,25.9,27.4,22.6,1015.6,80,0,16.7,17.2,18.3,,,,,
26,25.9,27.1,23.8,1013.8,81,0,26.7,20.4,25.9,,,,,
27,26.4,28.6,24.6,1012.5,74,0,22.5,22.2,25.9,,,,,
28,25.9,29.6,23,1014.1,76,4.06,20,12.2,18.3,,,,,
