Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,24.4,20.5,1017.3,85,0.51,20.8,30.7,35.2,,,,,
2,23.5,24.6,22,1012.4,93,2.03,12.2,19.1,25.9,,,,,
3,23.3,24.1,21.7,1005.7,84,54.1,20.8,22,31.3,,,,,
4,22.2,24.1,19.3,1009.1,74,20.07,31.7,10.6,14.8,,,,,
5,21.1,24.4,17.4,1015.4,68,0,32.5,11.7,18.3,,,,,
6,21.6,24.4,17.2,1019.0,75,0,31.7,15.4,29.4,,,,,
7,22.8,24,17.3,1018.7,73,0,25.9,25,31.3,,,,,
8,23.2,24.5,22,1017.4,76,0,26.7,24.1,31.3,,,,,
9,23.9,25.3,22.1,1016.6,87,0,29.9,31.5,35.2,,,,,
10,23.3,24.8,22.5,1014.2,90,8.13,18.2,35.7,46.5,,,,,
11,23.8,24.6,22.4,1014.9,94,34.04,13.2,23.2,29.4,,,,,
12,24.4,25.1,23.3,1019.6,94,24.89,18.3,14.1,18.3,,,,,
13,24.7,27.1,23.5,1022.9,91,0.51,22.5,21.5,29.4,,,,,
14,24.8,27.4,23.3,1023.9,88,0,27.5,20.4,22.2,,,,,
15,24.6,26,22.5,1022.4,82,0,26.7,10.6,14.8,,,,,
16,24.1,26.1,22,1021.1,81,0,26.7,9.3,18.3,,,,,
17,23.5,26,21.1,1021.7,72,0,35.9,13.5,22.2,,,,,
18,23.2,26.1,18.7,1022.5,72,0,34.9,8.7,11.1,,,,,
19,23.9,27,18.4,1022.5,76,0,30.9,8.7,18.3,,,,,
20,25,26.6,18.5,1022.8,75,0,33.3,22.2,29.4,,,,,
21,25.2,26.5,22.3,1022.7,79,0,35.9,16.7,25.9,,,,,
22,25.4,28.4,22,1020.9,82,0,33.3,12.2,18.3,,,,,
23,26.2,27.7,22.2,1020.5,83,0,31.7,19.8,25.9,,,,,
24,26.2,27.6,25.5,1020.1,84,0,26.2,17.4,18.3,,,,,
25,25.1,27.6,23.3,1020.5,86,0,27.5,8.7,11.1,,,,,
26,25.6,27,22.6,1022.2,85,2.03,29.9,15.4,18.3,,,,,
27,25.9,27.5,24,1021.3,84,0,30.9,12.2,14.8,,,,,
28,25.5,28.7,21.5,1018.5,80,0,32.5,11.7,14.8,,,,,
29,26.4,28.1,21.3,1015.2,75,1.02,27.5,15.9,29.4,,,,,
30,25.2,27.5,22.3,1011.5,83,5.08,19,24.1,35.2,,,,,
31,23.5,24.5,21.8,1012.7,70,45.97,29.9,17.8,25.9,,,,,
