Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,24.6,18.6,1005.4,85,96.01,15.1,25.9,29.4,,,,,
2,22.9,24.1,20.9,1008.1,78,13.97,20.8,12.2,14.8,,,,,
3,21.9,24,19.7,1007.5,87,0,27.5,15.4,22.2,,,,,
4,20.6,22.6,18.5,1005.4,83,3.05,22,14.4,31.3,,,,,
5,22.2,23.7,18.6,1010.7,63,2.03,27.5,20.4,22.2,,,,,
6,22.3,23.7,20.5,1010.8,72,2.03,21.7,14.3,22.2,,,,,
7,21.4,24,19.4,1007.3,82,6.1,16.7,14.8,22.2,,,,,
8,19.3,21.5,16.8,1005.5,80,13.97,26.4,13,22.2,,,,,
9,19.3,22.3,16.5,1013.4,76,1.02,30.9,6.9,14.8,,,,,
10,18.9,23.2,14.5,1018.0,76,0.25,31.7,6.1,11.1,,,,,
11,20.2,22.8,13.5,1015.8,77,1.02,20.9,14.1,22.2,,,,,
12,21.8,22.5,17.8,1011.8,83,6.1,15.6,18.5,29.4,,,,,
13,21.8,23.4,19.3,1014.7,65,9.91,26.7,23.5,25.9,,,,,
14,20.4,23,17.6,1018.0,70,0.51,33.3,7.4,14.8,,,,,
15,19.5,23.7,14.8,1019.4,73,0,24.1,6.9,14.8,,,,,
16,18.7,23.7,14.5,1019.1,83,0,22.5,9.3,18.3,,,,,
17,21.1,23.6,15,1018.0,79,1.02,29.1,14.8,22.2,,,,,
18,22.5,23.1,17.4,1016.5,82,0,28.3,28.9,31.3,,,,,
19,22.9,23.5,22.1,1015.7,87,0,20.8,15.6,25.9,,,,,
20,23.1,23.7,22.4,1014.1,89,0.25,15.6,19.1,25.9,,,,,
21,22.9,24.5,20.2,1010.7,91,4.06,18.3,15.9,29.4,,,,,
22,23.3,25.4,20,1005.2,85,23.88,24.5,23.5,29.4,,,,,
23,23.2,26.7,21.2,1005.7,63,0.25,23.3,33.5,42.4,,,,,
24,21,26.6,17.4,1013.6,68,1.02,23.7,14.4,35.2,,,,,
25,21.5,26.3,16.4,1016.7,70,2.03,26.1,11.9,18.3,,,,,
26,21.7,25.9,15.2,1015.0,67,0,24.1,25.2,31.3,,,,,
27,21.9,27.4,18.2,1012.4,69,1.27,22,14.3,22.2,,,,,
28,20.1,25.3,14.7,1014.5,80,4.06,28.3,7.4,11.1,,,,,
29,19.8,22.5,14.1,1012.1,85,0,29.9,16.1,29.4,,,,,
30,22.1,23.2,16,1003.0,87,16.26,18,28,35.2,,,,,
31,22.1,23.7,19.7,998.1,84,43.94,15.8,29.6,35.2,,,,,
