Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,22.6,1014.9,82,0,21.7,13.5,18.3,,,,,
2,26.4,27.8,24.5,1012.9,81,0,30.9,15.4,29.4,,,,,
3,26.1,28.5,23,1009.0,87,2.03,15,21.9,38.9,,,,,
4,25.4,27.7,23.5,1006.3,90,16,18.3,9.3,18.3,,,,,
5,26.1,28.4,23,1009.9,84,10.92,23.7,10,14.8,,,,,
6,24.9,28.5,22.1,1012.4,85,20.07,21.4,9.8,14.8,,,,,
7,23.6,27.1,21.6,1012.7,89,30.99,14.2,8,14.8,,,,,
8,23.6,27.8,20.5,1009.9,82,12.95,9,15.2,42.4,,,,,
9,22.7,28.2,19.7,1008.1,80,150.11,7.4,22.8,53.5,,,,,
10,23.8,27.9,20.2,1013.5,64,132.08,16.7,20.2,31.3,,,,,
11,23.7,26.9,21.4,1013.1,72,2.03,15,24.4,53.5,,,,,
12,25.2,26.7,21.4,1015.5,82,2.03,17.5,19.6,42.4,,,,,
13,24.9,27.2,23.5,1014.9,81,0,15.8,17.2,35.2,,,,,
14,24.1,26.6,20.8,1017.9,69,3.05,24.9,23.2,35.2,,,,,
15,24.2,26.8,18.7,1017.0,74,0,29.9,17.2,22.2,,,,,
16,23.4,27.3,17.6,1015.9,77,1.02,28.3,6.9,14.8,,,,,
17,24.4,27.5,17,1013.4,80,0,27.5,11.9,22.2,,,,,
18,25.5,26.9,20.1,1013.8,75,2.03,27.4,18.5,29.4,,,,,
19,25.8,27.6,23.3,1014.4,73,2.03,20.6,15.2,18.3,,,,,
20,25.9,28.2,23.1,1011.8,85,0,18.2,14.8,22.2,,,,,
21,24,26.5,21.6,1010.4,77,5.08,19.2,6.3,7.6,,,,,
22,24.3,27.6,20.9,1011.1,69,1.02,21.7,13.5,25.9,,,,,
23,25.4,27.8,21.5,1012.6,80,4.06,24.9,25,31.3,,,,,
24,25.9,28.2,23.8,1011.0,84,1.02,19.2,35.7,46.5,,,,,
25,25.7,26.8,24.7,1005.8,85,3.05,17.2,23.3,42.4,,,,,
26,25.8,27,24.7,1005.0,74,1.02,29.9,19.3,31.3,,,,,
27,25.1,26.7,21.9,1007.4,75,0,32,10.6,18.3,,,,,
28,24.7,27,20.5,1013.8,78,2.03,18.2,27.6,57.2,,,,,
29,24.4,25.4,22.9,1018.3,77,6.1,14.5,30.6,50,,,,,
30,24.2,25.9,21.7,1015.1,85,0,15.4,23.5,38.9,,,,,
31,23.5,26.2,21.7,1014.5,79,27.94,15,22,42.4,,,,,
