Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.3,14.6,1018.9,68,0,25.9,11.7,22.2,,,,,
2,18.3,20.3,14,1024.2,61,0,22.5,21.9,31.3,,,,,
3,18.8,20,16.2,1024.8,63,0,24.1,37.2,42.4,,,,,
4,19.4,20.9,18.1,1022.6,77,0,29.1,25.2,31.3,,,,,
5,18.4,22.4,14.8,1020.5,85,0,29.1,7.4,11.1,,,,,
6,19.1,22.6,13.5,1016.3,85,0,29.1,11.3,31.3,,,,,
7,17.9,22.6,14.9,1013.5,80,24.89,14.5,17.2,29.4,,,,,
8,17.6,19.3,14.1,1019.3,60,0,25.9,20.4,29.4,,,,,
9,17.2,18.9,15.9,1025.2,56,0,24.9,16.1,29.4,,,,,
10,16.6,19.1,14.2,1026.8,68,0,24,14.8,22.2,,,,,
11,18.5,19.8,12.9,1026.8,65,0,24.9,22.8,29.4,,,,,
12,18.8,20,17.3,1025.0,76,1.02,24.9,25.9,31.3,,,,,
13,19.6,20.7,17.3,1019.8,86,9.91,21.6,26.1,31.3,,,,,
14,18.8,20.9,17.2,1013.7,87,34.04,11.9,14.8,22.2,,,,,
15,17.3,20.2,14.6,1015.8,77,0,21.7,11.7,18.3,,,,,
16,17,20,13.4,1020.2,71,0,29.9,8.7,11.1,,,,,
17,16.1,20.2,13.1,1019.4,77,0,31.7,8,14.8,,,,,
18,18.2,20.4,12.9,1011.6,86,26.92,14.3,17,38.9,,,,,
19,20.1,21.8,14.9,1004.9,80,0,23.3,19.1,29.4,,,,,
20,19.7,21.6,18.6,1005.6,77,0.51,27.5,26.7,31.3,,,,,
21,19.6,20.9,18.2,1005.6,79,2.03,23.3,20.4,25.9,,,,,
22,19.5,21,17.8,1000.8,73,5.08,19.2,38,46.5,,,,,
23,18.6,20.5,16.8,1002.9,66,8.89,22.5,39.8,57.2,,,,,
24,17.7,19.3,16.5,1010.2,59,2.03,27.5,24.3,31.3,,,,,
25,16.2,19.2,13.4,1015.0,73,1.02,24.9,10,18.3,,,,,
26,16.6,19.8,12.9,1016.2,74,0.51,25.9,11.7,18.3,,,,,
27,16.7,19.8,13.5,1015.1,91,2.03,10.6,10.6,22.2,,,,,
28,16.6,18,14.5,1015.5,84,13.97,15.6,10,14.8,,,,,
29,16.9,19.4,14.4,1018.6,66,7.11,28.3,11.1,25.9,,,,,
30,17.2,18,14.1,1014.2,84,19.56,18.3,18.1,31.3,,,,,
31,17.1,18.2,16,1014.6,65,0,24.9,20.9,31.3,,,,,
