Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,20.7,18.9,1018.1,68,4.06,29,17.6,22.2,,,,,
2,20.2,21.3,18.7,1017.8,64,0,23,14.3,22.2,,,,,
3,19.7,21.9,18.7,1017.0,75,3.56,17.4,16.1,22.2,,,,,
4,19.9,20.7,18.5,1017.8,85,4.06,13.7,16.7,25.9,,,,,
5,19.5,21,18.6,1017.5,81,0.51,18,11.1,14.8,,,,,
6,19.8,20.7,18.3,1016.2,84,2.03,14.8,14.8,25.9,,,,,
7,22,24.5,18.8,1016.8,88,1.02,22,25.9,29.4,,,,,
8,22.8,25,20.5,1018.0,87,1.02,23,22.2,25.9,,,,,
9,23.4,25.5,21.8,1016.6,86,2.03,24,20.4,25.9,,,,,
10,23.3,26,22.2,1013.7,91,0,23,18.1,22.2,,,,,
11,24,24.4,22.6,1005.7,90,2.03,18.3,,,,,,,
12,21.9,25.1,21,1006.2,85,20.07,13.4,29.6,46.5,,,,,
13,21.3,22.9,20.2,1016.3,78,3.05,23,13.3,24.1,,,,,
14,21,23.2,20,1020.3,73,0,24,15.6,24.1,,,,,
15,20.3,21.6,19.8,1020.3,56,0,24,15.4,22.2,,,,,
16,20.1,21.6,17.4,1018.8,62,0,32,13.7,22.2,,,,,
17,18.9,21.5,15.4,1021.9,54,0,26.1,19.8,25.9,,,,,
18,19.2,20.9,16.6,1022.9,56,0,24.9,10.4,14.8,,,,,
19,19.2,21.4,16.5,1021.8,66,0,19,7.8,18.3,,,,,
20,20.1,21.8,16.9,1022.0,64,0,27,9.1,14.8,,,,,
21,21.1,22.5,16.3,1021.0,66,0,34,13.3,18.3,,,,,
22,21,22.8,18.7,1017.0,82,5.08,24.8,16.7,29.4,,,,,
23,22.2,24.9,19.2,1013.7,83,0,24.9,7,14.8,,,,,
24,21.7,25.3,19.8,1012.2,74,0,26.1,13,18.3,,,,,
25,19.6,21.5,18.6,1017.9,58,10.92,32.5,14.3,22.2,,,,,
26,20.1,21.3,18.2,1020.7,58,0,34,14.8,22.2,,,,,
27,20.3,21.7,19.2,1021.2,65,0,24.9,18,22.2,,,,,
28,20.6,21.8,19.3,1020.2,71,0,24,21.7,29.4,,,,,
29,20.4,21.7,19.6,1019.1,82,4.06,18.3,21.9,31.3,,,,,
30,21.1,21.9,19.6,1018.2,85,0,19,24.3,31.3,,,,,
31,21.7,22.6,20.3,1017.2,90,0,22,18.9,29.4,,,,,
