Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,20.1,998.9,73,7.87,18.3,27.4,35.2,,,,,
2,20.1,21,17.6,1003.7,80,12.95,16.7,19.4,42.4,,,,,
3,19.6,21,18.5,1014.4,64,6.1,21.7,17.8,22.2,,,,,
4,19.1,22.1,17,1017.8,71,0,20.8,10,14.8,,,,,
5,21.2,25.5,17,1016.3,76,1.02,19,10.6,14.8,,,,,
6,22.1,25.2,18.9,1016.0,71,3.05,28.3,10.6,22.2,,,,,
7,19.6,23.6,16,1018.9,81,0,32.5,8,11.1,,,,,
8,18.4,22,15.8,1019.2,83,0.25,23.3,7.4,14.8,,,,,
9,17.8,20.6,15.6,1016.2,85,2.03,13,17,31.3,,,,,
10,16.9,18.1,15.4,1009.9,85,41.91,9.7,23,29.4,,,,,
11,19.8,26,15.8,1010.4,58,55.88,26.7,19.1,29.4,,,,,
12,19.8,26.3,15.3,1015.5,56,1.02,20.8,19.1,25.9,,,,,
13,16.5,19.5,14.5,1019.6,66,1.02,23.3,14.4,31.3,,,,,
14,17.6,25.7,12.3,1019.3,64,2.03,29.1,10.6,14.8,,,,,
15,20.7,26.1,13,1012.1,66,0,26.7,13,25.9,,,,,
16,21.1,25.9,15.8,998.6,74,3.05,15.8,27.4,42.4,,,,,
17,20.2,25.5,16.6,1005.1,66,7.87,20.3,28.7,46.5,,,,,
18,18.8,25.6,15,1014.9,57,5.08,21.7,15.4,22.2,,,,,
19,18.7,25.3,13.4,1022.2,56,2.03,29.9,14.3,22.2,,,,,
20,20.5,25.1,14.4,1020.4,61,0,23.3,20.9,29.4,,,,,
21,20.2,21.2,16.7,1012.9,80,0.51,20,20.9,29.4,,,,,
22,17.7,21.4,16.5,1007.8,77,10.92,17.2,23.2,31.3,,,,,
23,16.5,20.4,13,1014.3,65,7.87,29.9,11.7,29.4,,,,,
24,16.8,25.4,11,1019.5,74,0,27.5,5.6,11.1,,,,,
25,17.9,25.4,10.9,1019.7,74,0,29.9,7.4,11.1,,,,,
26,19.2,25.6,12,1015.6,77,0,26.7,8.1,11.1,,,,,
27,20.1,26.1,15.2,1010.6,78,5.08,17.9,8,14.8,,,,,
28,19.6,21,16,1009.8,71,10.92,21.7,17.8,18.3,,,,,
29,18.6,21,15.7,1011.2,69,0,25.9,16.7,29.4,,,,,
30,18.7,19.6,15.3,1012.8,64,2.03,26.7,24.3,31.3,,,,,
