Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.8,12.8,5,1021,35,0,50.1,32.4,48.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.8,11.1,3.9,994.7,47,0,50.1,29.1,42.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.8,16.1,6.1,1013.2,56,0,50.1,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,12.3,15,5,1021.6,64,0,42.3,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.9,13.9,2.8,1015.1,44,0,50.1,12.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.1,12.2,7.8,1001.2,38,0,50.1,40.2,50,,,,,
25,11.2,15,2.2,1000.2,39,0,47.5,11.7,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.8,7.2,-2.2,1021.6,54,0,43.8,0,,,,,,
30,9.2,12.8,1.1,1006.9,60,0,50.1,1.9,7.6,,,,,
