Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.6,10,-2.2,1002,62,0,47.5,4.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,4,6.1,2.2,999.1,73,0.51,19.8,8.9,20.6,,,,,
5,7.8,10,0,989.9,61,11.94,35.6,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,6.9,11.1,0,993,54,,42.5,15.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,-0.3,1.1,-2.2,985.6,84,1.02,21.2,31.5,40.7,,,,,
10,3.5,6.1,-3.9,1006.2,62,4.06,50.1,49.1,55.4,,,,,
11,,,,,,,,,,,,,,
12,10.3,12.2,5,1023.6,31,0,50.1,14.3,40.7,,,,,
13,8.7,12.2,1.1,1019,45,0,50.1,2.2,5.4,,,,,
14,7.7,8.9,5,1028,66,0,40.1,1.3,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.1,11.1,2.8,1009.2,58,0,50.1,2.4,9.4,,,,,
21,5.8,7.2,3.9,996.2,79,,18.2,3.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.4,8.9,1.1,1022.5,59,0,50.1,9.8,20.6,,,,,
25,,,,,,,,,,,,,,
26,5.7,8.9,-2.2,1023.9,54,1.02,50.1,6.5,11.1,,,,,
27,5.8,7.8,-1.1,1019.3,59,0,50.1,5.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
