Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.1,3.9,-5,1005.3,71,0.25,41,3.1,7.6,,,,,
5,3.5,6.1,-2.2,1000,67,0,45.1,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.2,-1.1,-3.9,1013.3,90,0,50.1,4.6,9.4,,,,,
9,0,1.1,-3.9,1007.2,,0,34.9,2.4,9.4,,,,,
10,2.3,5,-1.1,1011.2,75,7.87,50.1,3.7,14.8,,,,,
11,5.8,8.9,2.2,987.7,61,0,50.1,31.1,59.4,,,,,
12,4,6.1,1.1,999.2,49,0,50.1,27.2,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4,7.2,1.1,998.6,65,,40.1,4.6,9.4,,,,,
16,2.1,5,0,1005.3,58,6.1,50.1,12,29.4,,,,,
17,,,,,,,,,,,,,,
18,2.7,2.8,2.2,1003.1,78,1.02,45.1,22.2,29.4,,,,,
19,0.3,1.1,-2.2,1022.8,71,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.2,3.9,-1.1,1005,75,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,3.1,6.1,-1.1,992.4,89,0,50.1,0,,,,,,
25,5.3,7.8,1.1,998.7,61,,41.2,10.7,35.2,,,,,
26,,,,,,,,,,,,,,
27,5.6,7.2,2.8,1006.9,53,0,50.1,14.8,29.4,,,,,
28,,,,,,,,,,,,,,
29,5.3,10,-2.2,1009,55,0,50.1,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,6.2,8.9,1.1,1013.1,69,0,45.1,0,,,,,,
