Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.7,15,3.9,1016.9,59,2.03,31.2,6.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,14,15,7.2,1003.3,40,2.03,50.1,31.5,50,,,,,
7,14.3,17.2,6.1,1008.5,37,0,47.5,11.7,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.2,15,3.9,1007.1,27,0,50.1,31.1,40.7,,,,,
14,14,17.8,3.9,1013.3,32,0,50.1,10.7,13,,,,,
15,,,,,,,,,,,,,,
16,16.2,17.8,7.8,1003,29,0,50.1,38,50,,,,,
17,13.2,15,6.1,1006.6,34,0,50.1,9.3,29.4,,,,,
18,11.5,12.8,7.2,998.1,54,0,42.5,5.7,7.6,,,,,
19,12.2,13.9,5,999.2,29,0,50.1,37.8,44.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.4,17.8,3.9,1012.9,20,0,50.1,33.5,46.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.8,18.9,5,1010.8,32,0,50.1,21.7,40.7,,,,,
27,14,16.1,7.8,1010.2,52,0,40.1,6.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
