Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.2,2.2,996.7,78,0,50.1,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,5.4,7.2,0,1017.6,58,0,47.5,3.1,9.4,,,,,
4,2.2,6.1,-2.8,1028.7,66,0,50.1,0,,,,,,
5,0.8,3.9,-5,1024.5,71,0,50.1,0,,,,,,
6,-0.6,1.1,-2.8,1016.9,84,0,27.8,2.2,5.4,,,,,
7,,,,,,,,,,,,,,
8,3.3,7.8,-5,1006,60,0,50.1,7.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,2.5,6.1,-2.2,1015.8,71,0,,0.9,3.5,,,,,
11,14.7,16.1,5,1002.4,28,0,50.1,34.6,40.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.3,-1.1,-3.9,1025.9,88,2.03,50.1,1.3,5.4,,,,,
15,6.8,8.9,2.2,1011.7,49,0,50.1,12,40.7,,,,,
16,,,,,,,,,,,,,,
17,3.5,5,0,1003.1,58,0,50.1,5,5.4,,,,,
18,7.2,10,-1.1,999.4,43,0,50.1,27.4,46.5,,,,,
19,7.5,10,3.9,982.1,60,,40.1,40.7,59.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.2,7.8,1.1,1014.1,43,0,50.1,30.6,44.3,,,,,
23,,,,,,,,,,,,,,
24,11.5,12.8,2.8,1022,25,0,50.1,21.9,40.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.8,5,-2.8,998.4,65,0,43.8,0,,,,,,
28,6.9,7.2,-1.1,993,41,0,50.1,36.5,55.4,,,,,
29,7.5,8.9,0,996.5,68,,37.5,9.6,24.1,,,,,
30,,,,,,,,,,,,,,
