Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.5,12.8,2.8,1002.8,30,0,50.1,28.5,44.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.1,12.2,0,1011.4,32,0,50.1,15.4,20.6,,,,,
8,12.2,16.1,1.1,1007.8,33,0,48.8,11.7,33.5,,,,,
9,10.8,12.8,3.9,1011.1,35,0,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,15,17.8,7.8,1001.3,25,0,50.1,30.6,46.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.8,12.2,1.1,1001.1,28,0,50.1,25.4,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.3,11.1,2.2,1005.6,24,0,50.1,38,50,,,,,
19,11,12.8,2.2,995.5,38,0,50.1,24.6,50,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.6,12.2,-2.2,1032.8,42,0,50.1,12.6,20.6,,,,,
25,10.8,15,-1.1,1019.6,27,0,50.1,20.9,37,,,,,
26,10.3,13.9,0,1022.2,45,0,50.1,12.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.3,8.9,1.1,994.8,60,,47.5,44.8,68.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
