Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.2,15,5,997.2,41,1.02,50.1,18.9,40.7,,,,,
3,13.1,13.9,12.8,997.7,41,0,50.1,10.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,13.2,16.1,3.9,995.2,37,0,50.1,13.9,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.4,17.2,10,997.2,36,0,50.1,24.1,29.4,,,,,
20,,,,,,,,,,,,,,
21,12.1,12.8,8.9,1007.1,28,0,50.1,36.5,40.7,,,,,
22,9.8,12.2,1.1,1014.2,40,0,50.1,7,9.4,,,,,
23,16.9,20,8.9,998.7,36,0,43.5,13.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.8,13.9,5,1012.8,40,0,47.5,22.6,35.2,,,,,
27,,,,,,,,,,,,,,
28,8.9,10,6.1,998.8,70,,36.2,5.6,13,,,,,
29,13.5,16.1,5,1008.2,36,2.03,51.2,30.2,40.7,,,,,
