Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,22.2,12.2,1024.9,28,0,50.1,30.9,44.3,,,,,
3,,,,,,,,,,,,,,
4,19.8,25,15,1015.6,,0,50.1,6.1,11.1,,,,,
5,22.1,26.1,10,1010.5,23,0,50.1,19.1,33.5,,,,,
6,20,22.8,12.2,1004.8,32,0,50.1,6.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.8,16.1,7.8,1008.4,28,0,50.1,43.9,46.5,,,,,
11,,,,,,,,,,,,,,
12,13.5,13.9,7.8,1002.2,36,0,50.1,14.8,29.4,,,,,
13,14.2,15,7.8,1001.4,28,0,50.1,49.4,53.5,,,,,
14,,,,,,,,,,,,,,
15,15.6,16.1,8.9,1002.7,42,0,50.1,59.6,66.5,,,,,
16,13.8,15,5,1003.2,28,0,50.1,58.3,70.2,,,,,
17,,,,,,,,,,,,,,
18,18.2,18.9,8.9,998.1,34,,50.1,50,55.4,,,,,
19,,,,,,,,,,,,,,
20,11.2,12.8,5,1002,31,0,50.1,39.8,44.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.3,17.2,2.8,998.2,35,5.08,50.1,25.4,29.4,,,,,
25,14.2,16.1,7.8,995.7,37,0,50.1,30.6,37,,,,,
26,15,17.2,7.2,1000.7,33,0,50.1,38.9,40.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14,16.1,6.1,1016,40,0,50.1,18,33.5,,,,,
30,20,22.8,10,1002.9,39,0,50.1,18,33.5,,,,,
31,22.1,23.9,10,1000.1,35,1.02,50.1,25.9,40.7,,,,,
