Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.6,6.6,1020.4,24,0,10,14.4,29.4,,,,,
2,12.9,25,4.8,1022,28,0,10,11.1,20.6,,,,,
3,14.5,22.6,5,1016.7,21,0,10,6.9,18.3,,,,,
4,16.8,25.4,7.7,1013.8,17,0,10,6.7,13,,,,,
5,18.6,28.2,8,1010.7,14,0,10,12.4,18.3,,,,,
6,20,29.6,9.4,1006.8,12,0,10,12.8,25.9,44.6,,,,
7,15.8,22.6,9.7,1008.6,21,0,9,18.3,35.2,,,,,
8,14.2,22.4,5.7,1010.7,20,0,10,12.4,22.2,,,,,
9,12.9,20.1,6,1011.8,26,0,9.5,14.4,29.4,,,,,
10,12.2,20.4,4.1,1011,31,0,10,12.6,31.7,,,,,
11,13.7,22,5.2,1010,24,0,8.7,19.8,33.5,,,,,
12,12,19.3,3.5,1012.9,29,0,8.5,12.8,31.7,,,,,
13,12.6,19.5,4,1017.2,28,0,9,12.4,18.3,,,,,
14,14.1,23,4.7,1017.5,22,0,10,12.4,20.6,33.5,,,,
15,16.9,25.2,9,1017.5,18,0,10,14.3,29.4,,,,,
16,17.4,26.9,7,1016,13,0,10,10.9,16.5,,,,,
17,18.8,28.3,8,1015.5,12,0,10,11.5,22.2,,,,,
18,18,26.6,9.1,1016.8,20,0,10,13.1,20.6,,,,,
19,17.6,27,9,1017.2,21,0,10,19.1,25.9,,,,,
20,25,33.5,12.5,1013,13,0,6.4,25.4,42.4,50,,,,
21,23,33.1,12.5,1010.2,13,0,10,11.5,18.3,,,,,
22,23.8,30.1,16.6,1005.2,11,0,4,29.3,44.6,,,,,
23,18.1,23.6,11.1,1008.9,15,0,8,17.6,31.7,,,,,
24,18.6,27.1,8.4,1007.8,14,0,10,13.3,22.2,,,,,
25,19.2,27.2,13.4,1008,21,0,3.1,37.2,53.5,79.5,,,,
26,14.8,21.5,8.5,1021.5,32,0,8.7,22.4,40.7,,,,,
27,16.6,24.2,7.2,1021.3,22,0,10,11.3,20.6,,,,,
28,18.7,27,9,1018.9,19,0,10,14.1,20.6,,,,,
29,20.1,28.5,10.5,1019.3,17,0,10,17.6,25.9,,,,,
30,20.9,30,9.9,1019.8,14,0,7.7,22.2,37,48.2,,,,
31,22.1,28.2,15.3,1015.7,13,0,6.9,23.3,44.6,,,,,
