Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,38.9,24.3,1010.7,17,0,10,21.5,33.5,,,,,
2,31.4,39.2,22.8,1012.9,18,0,10,15.6,25.9,,,,,
3,33.1,40.2,23.9,1011,17,0,10,12.6,22.2,33.5,,,,
4,33.9,41.6,26,1008,15,0,10,15,31.7,,,,,
5,31.9,40,23.6,1009.6,21,0,10,19.3,29.4,,,,,
6,32.2,40.1,23,1009.9,18,0,10,16.1,22.2,44.6,,,,
7,32.2,38.4,24.6,1010,26,0,9.3,20.9,40.7,,,,,
8,33.2,40,25.5,1011.2,26,0,9,22.4,38.9,,,,,
9,32.4,39.1,25,1011,28,0,9.2,23.7,37,,,,,
10,33.1,40.1,26,1009.1,24,0,9.2,21.3,37,42.4,,,,
11,33.6,40,26.5,1010.5,18,0,10,21.3,35.2,,,,,
12,32.4,39.6,23.7,1011.8,15,0,9.2,22.8,35.2,,,,,
13,31.9,38.9,24.8,1011.5,21,0,6.9,25.6,44.6,,,,,
14,32.7,39.2,25.4,1012.4,22,0,8.9,22.2,44.6,,,,,
15,33.1,40.2,24.7,1011.9,20,0,9.3,17.8,33.5,,,,,
16,34.2,41.6,24.6,1009.3,16,0,10,15.2,27.8,,,,,
17,33,40.1,25,1008.7,20,0,10,22.4,33.5,,,,,
18,32.4,40.1,23,1009.1,16,0,10,13.7,20.6,,,,,
19,34.1,41.4,25,1008.3,17,0,10,10.2,16.5,,,,,
20,33.6,40.3,25.8,1009.2,20,0,8.9,21.7,33.5,,,,,
21,31.7,38.9,23,1011.3,19,0,10,16.3,25.9,,,,,
22,30.8,38,22.9,1012.3,20,0,10,18.9,29.4,46.5,,,,
23,30.9,38.1,22,1011.5,21,0,10,16.3,29.4,,,,,
24,31.5,38.7,24.6,1009.4,25,0,10,18.3,33.5,,,,,
25,30.4,38,22.6,1008.5,26,0,10,18.7,27.8,,,,,
26,29.7,37,21.9,1010,28,0,10,20.7,35.2,,,,,
27,30.2,36.7,23,1012.8,29,0,10,22.6,31.7,,,,,
28,30.1,36,23.7,1015.4,31,0,10,19.4,27.8,,,,,
29,29.8,36.4,22,1015.5,22,0,10,17.6,27.8,,,,,
30,30.8,38,22.3,1013.7,20,0,10,9.8,16.5,,,,,
31,31.3,38.7,23,1013.2,17,0,10,9.8,16.5,,,,,
