Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.4,18,1014.8,32,0,10,13.7,20.6,,,,,
2,20.7,28.4,13,1016.7,34,0,10,8.1,22.2,,,,,
3,20.9,29,11.9,1016.5,30,0,10,8.3,20.6,,,,,
4,20.3,28.5,12,1019.2,36,0,10,8.3,18.3,,,,,
5,21.1,31,12,1019,29,0,10,16.3,29.4,,,,,
6,23.7,33,15.4,1015.4,23,0,10,13.1,27.8,,,,,
7,23.8,32,15.9,1014.4,23,0,10,6.5,16.5,,,,,
8,22.2,29.1,15,1014.5,36,0,9.5,16.1,35.2,,,,,
9,14.1,19,9,1024,31,0,8.2,13,29.4,,,,,
10,12.7,20.5,4,1023.1,28,0,10,14.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,17.1,23.5,12.3,1017.5,37,0,9.3,21.7,33.5,,,,,
13,16.8,25,8,1019.6,36,0,10,16.1,27.8,,,,,
14,17.3,25,9,1020.2,40,0,10,17.2,38.9,,,,,
15,18.4,25,12.6,1018.8,39,0,9.3,18.9,31.7,,,,,
16,18.7,25,12,1017.7,39,0,10,21.1,33.5,,,,,
17,19.2,24,13,1013.9,38,0,8.9,23.9,29.4,,,,,
18,17.4,22,11,1012.3,38,0,9,14.4,27.8,,,,,
19,14.3,21,7.3,1015.9,41,0,10,8,18.7,,,,,
20,13.6,20,6,1016.4,46,0,10,6.1,13,,,,,
21,15.1,22,7.9,1016.5,45,0,10,11.1,18.7,,,,,
22,15.4,23.5,7,1016.5,46,0,10,17.4,24.1,,,,,
23,19.8,29,13,1015.3,38,0,10,19.1,25.9,,,,,
24,22.2,29,16.7,1013.1,30,0,10,16.3,31.7,,,,,
25,21.4,28,15,1011.8,28,0,10,8.1,18.3,,,,,
26,20.8,27,14,1011,30,0,10,11.1,22.2,,,,,
27,17.9,23,13.7,1011.7,32,0,10,11.7,27.8,,,,,
28,18,24,13.9,1011.7,53,0,10,10.7,22.2,,,,,
29,16.1,22.2,9.9,1016.5,44,0,10,10.6,25.9,,,,,
30,13.1,19,6.4,1023.9,45,0,10,13,18.3,,,,,
