Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.5,6.8,1025.5,39,0,8.7,25.2,40.7,,,,,
2,12.7,16.3,7,1025.9,47,0,9.2,23.2,35.2,,,,,
3,13.9,18.1,10,1023.2,47,0,10,18,31.7,,,,,
4,13,21.1,5,1024.6,42,0,10,10,22.2,,,,,
5,11.7,18,6,1027.8,42,0,10,20.4,29.4,,,,,
6,10.1,18.3,1.6,1029.4,37,0,10,18.9,31.7,,,,,
7,12.3,21.1,2.8,1024.6,37,0,10,13.5,27.8,44.6,,,,
8,11.9,19.1,5,1024.5,32,0,10,16.9,29.4,,,,,
9,10.6,17.7,2.8,1029.8,37,0,10,10.4,24.1,,,,,
10,12,22,1.8,1024.3,28,0,10,8.1,18.3,,,,,
11,15.3,26.3,4.5,1019.5,20,0,10,6.7,13,,,,,
12,17.9,28,8,1019.3,25,0,10,4.3,13,,,,,
13,18.5,28,9.7,1017.7,26,0,10,8.7,18.3,,,,,
14,19.2,29,8.1,1012.5,18,0,10,10.7,25.9,,,,,
15,19.3,30.6,8.6,1007.7,12,0,9,15.4,29.4,48.2,,,,
16,14.8,19.3,11,1013.2,28,0,8.5,20.2,31.7,,,,,
17,13.7,21.3,7,1014.1,29,0,8.2,21.9,42.4,,,,,
18,10.4,18,4.9,1024.1,30,0,10,15.9,25.9,,,,,
19,12.2,22.2,2.5,1021.5,22,0,8,23.3,40.7,,,,,
20,17,25.7,7,1021.7,22,0,7.6,25,33.5,,,,,
21,17.1,24,10.3,1026.2,25,0,8.7,22.4,33.5,,,,,
22,17.9,25.4,11,1023.9,23,0,10,20.2,29.4,,,,,
23,21.3,32.4,11.8,1016.2,18,0,10,20.2,29.4,,,,,
24,17.1,23.7,11,1018.1,30,0,8.2,18.5,27.8,,,,,
25,16.1,25.5,7,1015.9,31,0,8.7,20.6,31.7,,,,,
26,16.7,24,10.5,1015.1,22,0,10,11.3,18.3,,,,,
27,16.7,28.4,6,1007.7,19,0,8.5,20,38.9,,,,,
28,18.3,28.7,8,1003.5,15,0,6.9,20.2,38.9,50,,,,
29,13.9,19.2,9,1014.8,22,0,7.9,13,18.3,,,,,
