Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19,16,,,,6,20.4,29.4,,,,,
2,16.8,19,15,,,0,11.3,19.1,25.9,,,,,
3,16.8,19,15,,,,11.3,29.6,40.7,49.6,,,,
4,17.2,19,16,,,0,10.8,18.5,27.8,,,,,
5,17.2,19,15,,,0,10.6,23,27.8,,,,,
6,18.2,20,16,,,0,11.3,10.9,14.8,,,,,
7,17,19,15,,,0,9.2,29.1,40.7,,,,,
8,19.5,22,17,,,,6.3,16.3,27.8,,,,,
9,16.2,17,15,,,0,5.6,21.3,33.2,,,,,
10,17,18,16,,,,11.3,20.6,27.8,,,,,
11,16.1,18,14,,,,11.1,29.6,36.7,,,,,
12,15.4,16,15,,,,10.1,52,70.2,96.1,,,,
13,15.6,16,15,,,,9.3,44.4,73.7,96.1,,,,
14,17.6,21,14,,,0,10.8,15.4,21.9,,,,,
15,16.1,18,14,,,0,10,17.6,23.7,,,,,
16,15.4,16,14,,,,10.3,18.7,27.8,,,,,
17,16.5,19,14,,,0,11.1,17,25.9,,,,,
18,15.1,16,14,,,,9.3,15.2,21.9,,,,,
19,18.2,20,16,,,0,9.8,4.4,10.7,,,,,
20,16.7,17,16,,,,2.4,13.5,21.9,,,,,
21,18,20,15,,,0,11.1,8.1,14.8,,,,,
22,16,17,15,,,,14.3,40.7,55.4,73.7,,,,
23,14.6,16,14,,,,10.6,31.5,60.7,92.4,,,,
24,16.3,18,15,,,,6.6,26.5,36.7,59.1,,,,
25,16.2,17,15,,,,6,22.8,36.7,55.4,,,,
26,15.7,17,14,,,,10.6,28.9,49.6,70.2,,,,
27,17.4,19,17,,,,10.5,45.9,60.7,,,,,
28,15.7,17,15,,,,11.3,31.9,40.7,,,,,
29,14.7,16,13,,,,11.1,24.8,44.3,75.6,,,,
30,14.8,16,14,,,,11.3,58.5,83.2,125.6,,,,
31,13.8,16,10,,,,11.3,27.2,46.1,59.1,,,,
