Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,,,,,0,7.6,35.9,37,,,,,
2,8.6,9,8,,,0,11.3,35.9,38.9,,,,,
3,9,10,7,,,,8.2,40.6,46.5,64.8,,,,
4,10.9,11,10,,,,5.6,38.5,51.9,70.6,,,,
5,10.8,11,10,,,,11.1,39.4,46.5,66.5,,,,
6,6.9,8,6,,,0,4,26.5,46.5,,,,,
7,7.1,8,6,,,0,5.5,38.2,42.4,,,,,
8,9.5,10,9,,,,8.9,47.4,51.9,74.1,,,,
9,7.6,9,7,,,,11.3,24.4,50,68.3,,,,
10,5.8,7,5,,,0,11.3,33.3,46.5,,,,,
11,5.8,6,5,,,0,11.3,23.9,37,,,,,
12,7.2,8,6,,,0,7.7,17.4,25.9,,,,,
13,6.9,7,6,,,,10.3,23.2,29.4,,,,,
14,5.1,6,4,,,0,11.3,24.8,27.8,,,,,
15,6.1,7,5,,,0,8.2,15.2,22.2,,,,,
16,6.1,7,5,,,0,7.9,18.1,27.8,,,,,
17,7.4,8,6,,,0,9.7,12.2,18.3,,,,,
18,8.1,9,7,,,0,11.3,13,16.5,,,,,
19,7.6,8,7,,,0,11.3,28.2,38.9,,,,,
20,6.6,8,5,,,0,11.3,32,42.4,,,,,
21,3.8,5,3,,,0,10.8,31.5,37,51.9,,,,
22,2.9,4,1,,,0,10.9,27.4,37,,,,,
23,2.3,3,2,,,0,7.2,11.9,16.5,,,,,
24,3.7,6,1,,,0,8.2,8.9,13,,,,,
25,7.3,9,5,,,0,7.1,11.3,18.3,,,,,
26,6.6,7,6,,,0,8.7,24.8,31.7,,,,,
27,5.6,7,5,,,0,11.3,27.8,33.5,,,,,
28,3.4,4,3,,,0,11.3,26.7,33.5,,,,,
29,2.8,5,0,,,0,4,33,42.4,59.4,,,,
30,7,9,5,,,0,5.8,24.3,37,,,,,
31,5.6,7,5,,,0,7.7,26.3,33.5,,,,,
