Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,11,10,,,0,11.3,40.4,46.1,70.2,,,,
2,11.6,13,10,,,,6.1,63.9,77.8,120.2,,,,
3,8.2,9,7,,,,11.3,49.6,59.1,83.2,,,,
4,5.6,7,4,,,,11.3,31.5,49.6,,,,,
5,7.2,9,5,,,,11.3,33.2,44.3,59.1,,,,
6,8.4,10,7,,,,9,50.6,66.5,96.1,,,,
7,8.9,11,7,,,,11.3,34.4,47.8,70.2,,,,
8,8.3,9,7,,,0,11.3,32,46.1,,,,,
9,7.8,9,7,,,,11.3,21.1,31.3,,,,,
10,7.1,8,6,,,0,11.3,15.4,21.9,,,,,
11,10.1,11,9,,,,6.6,31.7,44.3,,,,,
12,9.1,11,8,,,0,11.3,33,36.7,,,,,
13,10.1,11,9,,,,11.3,27.2,38.9,,,,,
14,9.7,10,9,,,0,11.3,23.7,29.4,,,,,
15,7.7,9,6,,,,7.4,30.4,36.7,,,,,
16,8.3,9,6,,,,7.7,28.9,36.7,,,,,
17,8.5,9,7,,,,8.2,34.4,46.1,64.8,,,,
18,9.8,11,9,,,,7.6,65.6,84.8,114.5,,,,
19,6.3,7,6,,,,6,37.4,44.3,64.8,,,,
20,7.6,8,7,,,,9.8,32.2,36.7,,,,,
21,7,,0,,,,7.2,29.4,33.2,,,,,
22,6.6,7,6,,,0,11.3,30.2,36.7,,,,,
23,5.9,7,5,,,,11.3,18.7,23.7,,,,,
24,6.7,7,6,,,0,10.9,22.6,33.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.6,4,0,,,0,5.8,37.2,44.3,62.6,,,,
28,5.2,7,4,,,0,10.5,32.2,36.7,53.5,,,,
29,2.7,4,1,,,0,10,30.7,55.4,,,,,
30,5.1,6,4,,,0,6.8,21.1,27.8,,,,,
31,7.2,8,6,,,,11.3,12.6,23.7,,,,,
