Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18,14,,,,7.2,22.2,33.2,,,,,
2,14.7,16,14,,,0,10.1,16.5,25.9,,,,,
3,14.2,15,13,,,,5,22.8,38.9,,,,,
4,16.8,20,14,,,0,10.8,25.6,27.8,,,,,
5,13.4,16,11,,,,7.9,29.1,47.8,,,,,
6,16.8,18,14,,,0,10.1,25,38.9,,,,,
7,17.1,19,14,,,0,10,14.6,21.9,,,,,
8,15.6,19,14,,,0,11.3,4.8,10.7,,,,,
9,15.5,17,14,,,0,4.8,12.6,21.9,,,,,
10,14.3,15,13,,,,10.5,18.5,27.8,,,,,
11,14.3,15,13,,,,7.7,31.7,46.1,68.3,,,,
12,16.1,18,15,,,0,10.9,29.8,33.2,47.8,,,,
13,14.9,16,14,,,,6.8,43.9,55.4,77.8,,,,
14,14.9,15,14,,,,3.1,30.4,36.7,51.9,,,,
15,15.6,17,14,,,0,6,10.9,14.8,,,,,
16,15.3,16,14,,,,6.3,11.5,18.3,,,,,
17,15.7,17,15,,,,2.3,23.7,33.2,,,,,
18,16.2,18,15,,,0,9.7,20,27.8,,,,,
19,16.8,18,16,,,,8.9,19.6,27.8,,,,,
20,19.2,22,16,,,,9.3,13.7,29.4,,,,,
21,17.4,18,16,,,0,11.1,23.7,33.2,,,,,
22,17.6,20,16,,,0,11.1,9.6,14.8,,,,,
23,18.8,22,15,,,0,10,12.8,18.3,,,,,
24,17.7,19,15,,,0,10.5,24.3,27.8,,,,,
25,17.2,19,15,,,0,10.6,10.6,21.9,,,,,
26,17.9,20,15,,,0,10,13,18.3,,,,,
27,17.6,19,15,,,0,11.1,20,31.3,,,,,
28,17.3,20,14,,,0,10.5,21.5,29.4,,,,,
29,18.9,21,16,,,0,10,22.6,27.8,,,,,
30,19.8,22,17,,,0,10,11.3,14.8,,,,,
31,20.7,23,18,,,0,10,4.8,14.8,,,,,
