Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9,8,,,,2.9,32,38.9,,,,,
2,9.4,12,6,,,0,10.6,24.3,27.8,,,,,
3,10,11,8,,,0,10.8,23.7,27.8,,,,,
4,7.3,9,6,,,0,5.6,18,27.8,,,,,
5,8.7,9,8,,,,8,23.7,48.2,70.6,,,,
6,9,10,8,,,0,8.4,21.9,31.7,,,,,
7,8.8,10,7,,,,10.3,34.3,46.5,50,,,,
8,9.9,12,8,,,0,11.3,22.4,33.5,,,,,
9,7.8,9,7,,,0,11.1,21.3,27.8,,,,,
10,8,9,6,,,,8.5,41.3,55.4,74.1,,,,
11,8.7,11,6,,,,11.3,33.2,46.5,,,,,
12,9,,,,,,7.4,49.1,55.4,83.5,,,,
13,10.2,11,10,,,,8.5,48.2,59.4,88.9,,,,
14,9.7,11,8,,,,6.6,37.6,55.4,,,,,
15,11.6,13,10,,,0,9.3,39.8,55.4,64.8,,,,
16,9.3,10,9,,,0,1.6,16.7,22.2,,,,,
17,8.1,9,8,,,0,6.4,10,14.8,,,,,
18,9.8,11,8,,,,4.8,19.8,33.5,48.2,,,,
19,8.8,9,8,,,0,11.3,21.3,33.5,,,,,
20,9.1,10,9,,,,3.9,33.5,48.2,,,,,
21,11.1,13,9,,,,10.8,45,55.4,83.5,,,,
22,10.8,11,10,,,,5.3,46.7,55.4,83.5,,,,
23,7.6,10,7,,,,11.3,52.8,74.1,96.5,,,,
24,8,10,6,,,,11.3,51.1,74.1,103.5,,,,
25,7.7,9,6,,,,11.1,25.7,37,,,,,
26,7.2,9,5,,,,11.3,49.3,55.4,107.6,,,,
27,7,9,6,,,0,11.3,45,64.8,83.5,,,,
28,8.6,10,6,,,0,11.3,26.3,33.5,,,,,
29,7,8,5,,,,10.6,35.7,46.5,64.8,,,,
30,6,7,5,,,,11.3,19.1,37,,,,,
31,4.4,7,3,,,,11.3,24.4,33.5,51.9,,,,
