Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7,5,,,0,3.7,17.4,20.6,,,,,
2,4.6,5,3,,,0,6,5.2,14.8,,,,,
3,9.5,10,9,,,0,11.3,33.3,38.9,,,,,
4,9.4,10,9,,,0,10.8,48.9,61.1,79.5,,,,
5,8.6,9,8,,,0,11.3,22.8,33.5,,,,,
6,9.5,12,8,,,0,10.9,3.3,14.8,,,,,
7,7.4,9,6,,,0,7.6,14.3,18.3,,,,,
8,5.7,7,4,,,0,3.5,35.7,46.5,,,,,
9,8.4,9,7,,,,11.3,40.9,46.5,61.1,,,,
10,8.3,9,7,,,,11.3,32.8,44.6,,,,,
11,9.2,10,9,,,,0.2,26.1,37,,,,,
12,9.8,11,9,,,,10.1,44.8,59.4,79.5,,,,
13,8,10,6,,,,11.3,31.3,40.7,55.4,,,,
14,8.3,10,7,,,,6,37.8,46.5,68.3,,,,
15,9.2,11,8,,,0,11.3,37.2,44.6,55.4,,,,
16,8,9,7,,,0,11.3,48.9,51.9,79.5,,,,
17,7.3,9,5,,,0,11.3,10.4,25.9,,,,,
18,4.3,5,3,,,,11.3,33,42.4,,,,,
19,2.9,9,1,,,0,10.3,25.4,37,,,,,
20,3.6,8,1,,,0,11.3,16.9,22.2,,,,,
21,6.5,9,4,,,0,11.3,3.1,11.1,,,,,
22,5.9,7,4,,,0,11.3,35.6,38.9,,,,,
23,9.4,11,7,,,0,10.8,24.4,38.9,,,,,
24,7.5,10,6,,,0,7.7,20.6,27.8,,,,,
25,7.1,9,5,,,0,2.6,9.4,20.6,,,,,
26,8.8,10,8,,,,6,21.3,25.9,,,,,
27,8.6,9,8,,,0,10.1,39.8,48.2,55.4,,,,
28,7.7,8,7,,,,1.9,12,37,,,,,
29,8.4,9,7,,,0,2.9,19.4,25.9,,,,,
