Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,9,,,,11.3,34.8,40.7,,,,,
2,10.6,13,9,,,0,11.1,31.1,37,,,,,
3,11.6,13,10,,,0,10.6,10.6,18.3,,,,,
4,11.6,15,10,,,0,10.3,12.6,16.5,,,,,
5,10.6,13,9,,,0,10.9,9.8,16.5,,,,,
6,12.6,16,10,,,0,10.1,14.1,27.8,,,,,
7,10.8,12,10,,,0,6.3,31.7,42.4,,,,,
8,11.3,13,9,,,0,10.9,33.9,40.7,,,,,
9,9.9,12,8,,,,5.5,44.6,55.4,81.7,,,,
10,9.6,10,9,,,,11.3,24.1,37,,,,,
11,11.1,12,10,,,0,11.3,30.6,37,,,,,
12,11.2,12,10,,,,10.5,30.4,37,,,,,
13,14.4,19,9,,,0,6.8,22.6,33.5,,,,,
14,16.4,20,15,,,0,9.7,26.9,33.5,,,,,
15,13.8,17,11,,,,10.5,21.3,27.8,,,,,
16,13.6,15,13,,,0,10,37.8,46.5,70.6,,,,
17,10.6,12,9,,,0,10.9,40.9,48.2,64.8,,,,
18,12.4,14,10,,,0,7.4,35.6,48.2,59.4,,,,
19,18.4,21,16,,,0,8.9,18,25.9,,,,,
20,18.9,22,15,,,0,9,20.2,25.9,,,,,
21,19.4,24,15,,,0,9.2,20,25.9,,,,,
22,17,19,15,,,0,10,22.2,37,,,,,
23,16.3,18,13,,,0,8.2,31.9,42.4,,,,,
24,14.8,16,14,,,0,11.1,15.2,25.9,,,,,
25,16,19,14,,,0,10.6,8,14.8,,,,,
26,19.3,23,17,,,0,8.9,20.2,29.4,,,,,
27,14.2,16,13,,,,3.2,37.2,46.5,64.8,,,,
28,13.2,14,12,,,,7.6,14.1,33.5,51.9,,,,
29,14.8,19,11,,,,9.5,8.1,14.8,,,,,
30,14.4,16,12,,,0,7.9,10.9,14.8,,,,,
31,16.4,19,14,,,0,10.9,9.4,14.8,,,,,
