Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,6,,,,10.8,37.4,46.5,,,,,
2,7.6,10,5,,,,11.3,19.6,37,,,,,
3,6.6,9,5,,,0,11.3,25.4,37,,,,,
4,8.6,11,5,,,0,11.1,25.9,37,,,,,
5,10,14,6,,,0,10.5,16.7,25.9,,,,,
6,7.3,8,7,,,,10,38.5,48.2,74.1,,,,
7,8.7,10,8,,,,10.9,32,46.5,,,,,
8,10.8,15,7,,,0,10.9,18.5,27.8,,,,,
9,12.3,15,8,,,0,4,18.1,25.9,,,,,
10,13.2,18,8,,,0,5.6,14.8,18.3,,,,,
11,12.3,16,9,,,0,3.4,8.3,20.6,,,,,
12,10.6,13,9,,,,10.5,30,48.2,,,,,
13,10.1,13,8,,,,11.3,46.9,55.4,74.1,,,,
14,7.2,9,6,,,,9.5,45.4,55.4,74.1,,,,
15,7.7,9,6,,,,11.3,51.9,64.8,83.5,,,,
16,8.7,10,6,,,0,11.3,33.5,51.9,,,,,
17,9.9,12,7,,,,5.8,31.3,40.7,,,,,
18,10.8,12,9,,,0,5.6,35.2,46.5,,,,,
19,12.1,16,10,,,0,11.1,21.5,27.8,,,,,
20,10.8,14,6,,,0,6.4,13.1,20.6,,,,,
21,12.7,16,10,,,0,11.1,18.3,22.2,,,,,
22,9.6,11,9,,,0,10.9,17,22.2,,,,,
23,10.4,12,9,,,0,10.9,19.4,27.8,,,,,
24,10.6,12,9,,,,10,41.1,46.5,74.1,,,,
25,11,14,9,,,0,10.9,26.5,37,,,,,
26,10.3,11,9,,,,5.6,35,46.5,70.6,,,,
27,10.6,12,9,,,,10.6,35.9,42.4,64.8,,,,
28,10,14,6,,,,10,44.6,64.8,96.5,,,,
29,11,14,9,,,0,11.3,28.7,37,40.7,,,,
30,9.4,10,8,,,,0.5,30.2,42.4,,,,,
