Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,13,,,,11.3,38.9,46.1,60.7,,,,
2,15.3,16,14,,,,6.4,42.2,51.9,75.6,,,,
3,14.8,16,13,,,,11.3,39.6,51.9,62.6,,,,
4,14.2,16,12,,,0,11.3,36.9,51.9,,,,,
5,14.7,16,13,,,0,11.3,14.3,18.3,,,,,
6,15.2,17,13,,,,7.7,38,49.6,66.5,,,,
7,15.3,17,13,,,0,11.3,31.5,40.7,,,,,
8,14.3,16,12,,,,11.3,28.5,42.4,,,,,
9,14.6,15,13,,,,11.3,18.5,23.7,,,,,
10,15.8,17,14,,,0,10,24.3,33.2,,,,,
11,14.8,16,14,,,,11.3,43,55.4,79.5,,,,
12,14.2,16,13,,,0,10.9,19.4,27.8,,,,,
13,14.2,15,13,,,,10.3,36.3,47.8,59.1,,,,
14,14.6,16,13,,,,10.1,29.3,33.2,51.9,,,,
15,14.5,15,14,,,,11.3,31.3,42.4,,,,,
16,14.7,16,14,,,0,11.3,8,25.9,,,,,
17,16.4,18,15,,,,8.4,14.8,33.2,,,,,
18,15.7,17,15,,,,11.3,22,36.7,,,,,
19,15.7,17,14,,,0,11.3,17.8,21.9,,,,,
20,15.8,19,14,,,0,11.3,7.8,13,,,,,
21,15.1,16,15,,,,6.4,15.2,21.9,,,,,
22,15.7,17,13,,,0,11.3,12.6,18.3,,,,,
23,14.4,16,13,,,,11.3,30.9,44.3,,,,,
24,13.7,14,13,,,,11.3,30.9,40.7,,,,,
25,12.2,14,11,,,,10.9,17.8,25.9,,,,,
26,16.8,18,14,,,,9.5,17.2,27.8,,,,,
27,18.9,24,15,,,0,10,11.9,18.3,,,,,
28,14.6,15,14,,,0,10,20,31.3,,,,,
29,14.4,15,14,,,,8.2,29.8,36.7,,,,,
30,15.1,17,13,,,,10.1,30,36.7,,,,,
