Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.5,27,1008.3,77,0,5.1,0.4,1.9,,,,,
2,29.3,35.6,26.2,1009,74,0,4.8,0.4,1.9,,,,,
3,30.1,35,26.7,1008.7,79,0,4.3,0.7,5.4,,,,,
4,29.9,34.5,26.4,1009.4,78,0,4.3,0.4,3.5,,,,,
5,30.1,35,26,1010.1,73,0,4.5,0.6,3.5,,,,,
6,29.9,35.2,26.5,1010.2,78,0,4.2,2,7.6,,,,,
7,29.9,34.7,26.3,1009.7,75,0,4.2,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.1,28.2,23.3,1009.9,91,33.27,4.2,3.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,25.3,28.4,23,1010,91,21.34,3.5,3.1,7.6,,,,,
13,24.6,25.2,23.4,1010.5,96,10.92,2.6,5.2,9.4,,,,,
14,24.9,29.8,23.2,1011.9,93,0,3.1,1.3,7.6,,,,,
15,27.3,33,22.5,1012.3,79,0,4.3,1.5,5.4,,,,,
16,27.6,32.8,22.6,1011.9,75,0,4.2,0.7,3.5,,,,,
17,26.8,32.2,22.5,1010.7,72,0,4.8,0.6,1.9,,,,,
18,25.9,32,22.2,1011.2,78,0,4.3,0.2,1.9,,,,,
19,28.7,33,22.8,1011.1,72,0,4.3,0.7,1.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,32.5,25,1010.5,74,0,4.2,1.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,32.2,21.4,1013.3,61,0,5.3,2.2,5.4,,,,,
27,27.2,32,24.8,1013.5,83,0,3.7,0.4,1.9,,,,,
28,,,,,,,,,,,,,,
29,22.7,25,22,1013.6,93,7.11,3.2,3.1,7.6,,,,,
30,24,27,21.8,1014.2,89,2.03,3.2,2.8,5.4,,,,,
31,,,,,,,,,,,,,,
