Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,27.7,26,1002.4,95,55.12,3.2,3.3,9.4,,,,,
3,26.7,29.2,25.4,1001.2,98,42.93,2.9,1.5,5.4,,,,,
4,27.3,28.7,25.5,1000.7,95,78.99,3.9,3.5,5.4,,,,,
5,28.8,31.5,25,1000.3,86,12.95,4.3,2,3.5,,,,,
6,28.6,32.2,26.5,999.7,88,8.89,5,1.5,3.5,,,,,
7,30.2,33.2,26.5,998.9,77,0,4.5,5.4,7.6,,,,,
8,,,,,,,,,,,,,,
9,28.8,31.6,27.6,1000.6,87,1.02,4.2,8.5,11.1,,,,,
10,28.8,31.5,27,1000.3,91,10.92,4.5,5.6,7.6,,,,,
11,29.8,33,27,999.5,87,7.11,3.7,8.1,14.8,,,,,
12,28.7,33,27,998.8,92,8.89,3.4,7.2,9.4,,,,,
13,30.2,33.2,27.4,998.7,78,0,5.1,6.1,14.8,,,,,
14,30.5,35,27.3,997.9,74,0,5.5,3.9,5.4,,,,,
15,29.1,34,27.8,997.5,81,4.06,4.2,7.6,11.1,,,,,
16,27.9,32,26,998.6,88,35.05,3.2,9.4,11.1,,,,,
17,27.7,29.5,26,999.7,92,27.94,3.2,8.1,14.8,,,,,
18,30.2,32.8,27,999.3,86,0,4,6.1,7.6,,,,,
19,32.4,36.7,27.5,996.9,80,0,4.8,2.2,7.6,,,,,
20,30.3,35.6,28.2,999.2,80,0,5.5,5.9,13,,,,,
21,27.9,31,27,999.1,91,43.43,4.2,6.1,7.6,,,,,
22,28.6,31.7,26,1000.1,89,40.64,4.8,4.4,7.6,,,,,
23,27.4,29,26.5,1001.3,94,28.19,3.7,2.8,3.5,,,,,
24,27,28.2,26,1001.5,96,86.11,1.8,2.6,7.6,,,,,
25,26.9,29,25.6,1002.3,95,95,3.1,5.2,11.1,,,,,
26,26.8,28,25,1001.6,94,22.1,3.2,7.2,9.4,,,,,
27,28.1,30.7,25.8,1000.5,93,66.04,3.4,3.3,9.4,,,,,
28,27.8,30.4,26,1001,93,61.98,3.7,3.1,3.5,,,,,
29,28.7,31,26.8,1000.7,85,0,4.8,3.9,5.4,,,,,
30,28.4,31.2,26,999.9,89,9.14,4.3,3.5,5.4,,,,,
31,28.2,31.2,26,998.2,87,36.07,4,6.1,11.1,,,,,
